Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173323, 57464.964257, 57568.000000, 1.000000, 2, 0.000060, 57464.964257, 57464.964257
Z2, 0, 1, 720, 8952.000000, 0.172905, 51774.095602, 52040.000000, 1.000000, 2, 0.000060, 25887.047801, 25887.047801
Z2, 1, 1, 720, 5424.000000, 0.319868, 16956.994760, 17000.000000, 1.000000, 2, 0.000060, 5652.331587, 5652.331587
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.050925, 372626.411389, 379520.000000, 1.000000, 2, 0.000060, 74525.282278, 74525.282278
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000060, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000060, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000060, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000060, 27034.363382, 27034.363382
Z3, 0, 1, 720, 7080.000000, 0.175642, 40309.265438, 40456.000000, 1.000000, 2, 0.000060, 8061.853088, 8061.853088
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000060, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000060, 27735.339053, 27735.339053
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000060, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000060, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000060, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.050934, 332037.538776, 338240.000000, 1.000000, 2, 0.000060, 66407.507755, 66407.507755
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000060, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.050956, 555930.606798, 566560.000000, 1.000000, 2, 0.000060, 111186.121360, 111186.121360
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000060, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000060, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000060, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000060, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000060, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000060, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000060, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050923, 212399.112385, 216320.000000, 1.000000, 2, 0.000060, 42479.822477, 42479.822477
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000060, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000060, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051065, 466542.641731, 467136.000000, 1.000000, 2, 0.000060, 93308.528346, 93308.528346
Z3, 26, 1, 720, 11024.000000, 0.051042, 215978.997688, 216152.000000, 1.000000, 2, 0.000060, 43195.799538, 43195.799538
Z3, 27, 1, 720, 15112.000000, 0.051027, 296156.936524, 296312.000000, 1.000000, 2, 0.000060, 59231.387305, 59231.387305
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000060, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000060, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000060, 25012.749598, 25012.749598
Z3, 33, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000060, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000060, 24994.609851, 24994.609851
Z1, 0, 2, 720, 9320.000000, 0.507323, 18370.939224, 18376.000000, 1.000000, 2, 3.091656, 28668.797696, 28668.797696
Z2, 0, 2, 720, 6624.000000, 0.486314, 13620.829341, 13624.000000, 1.000000, 2, 3.091656, 27718.775719, 27718.775719
Z2, 1, 2, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 3.091656, 46306.987061, 46306.987061
Z2, 2, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.091656, 52796.384767, 52796.384767
Z2, 3, 2, 720, 18392.000000, 0.216891, 84798.354934, 85144.000000, 1.000000, 2, 3.091656, 41954.280838, 41954.280838
Z2, 4, 2, 720, 9160.000000, 0.051054, 179417.871274, 179600.000000, 1.000000, 2, 3.091656, 60878.184106, 60878.184106
Z2, 5, 2, 720, 8048.000000, 0.051009, 157776.078731, 157800.000000, 1.000000, 2, 3.091656, 56549.825597, 56549.825597
Z2, 6, 2, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 3.091656, 49992.159495, 49992.159495
Z2, 7, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 3.091656, 51944.686325, 51944.686325
Z3, 0, 2, 720, 7080.000000, 0.499355, 14178.289994, 14184.000000, 1.000000, 2, 3.091656, 27830.267850, 27830.267850
Z3, 1, 2, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 3.091656, 52851.078218, 52851.078218
Z3, 2, 2, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 3.091656, 47283.730918, 47283.730918
Z3, 3, 2, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 3.091656, 52737.013017, 52737.013017
Z3, 4, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 3.091656, 52823.157696, 52823.157696
Z3, 5, 2, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 3.091656, 47201.584817, 47201.584817
Z3, 6, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 3.091656, 52829.175034, 52829.175034
Z3, 7, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.091656, 52796.930638, 52796.930638
Z3, 8, 2, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 3.091656, 47271.895987, 47271.895987
Z3, 9, 2, 720, 7080.000000, 0.051068, 138638.677841, 138816.000000, 1.000000, 2, 3.091656, 52722.345419, 52722.345419
Z3, 10, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 3.091656, 74702.798261, 74702.798261
Z3, 11, 2, 720, 17112.000000, 0.051110, 334807.278419, 335528.000000, 1.000000, 2, 3.091656, 91956.065535, 91956.065535
Z3, 12, 2, 720, 15320.000000, 0.051207, 299177.846779, 300392.000000, 1.000000, 2, 3.091656, 84830.179207, 84830.179207
Z3, 13, 2, 720, 10704.000000, 0.051167, 209197.334219, 209880.000000, 1.000000, 2, 3.091656, 66834.076695, 66834.076695
Z3, 14, 2, 720, 18776.000000, 0.050765, 369861.124791, 375520.000000, 1.000000, 2, 3.091656, 98966.834809, 98966.834809
