Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140612, 70833.214804, 71136.000000, 1.000000, 2, 0.000065, 70833.214804, 70833.214804
Z2, 0, 1, 720, 8952.000000, 0.178058, 50275.752845, 50288.000000, 1.000000, 2, 0.000065, 25137.876422, 25137.876422
Z2, 1, 1, 720, 5424.000000, 0.068826, 78807.427426, 79760.000000, 1.000000, 2, 0.000065, 26269.142475, 26269.142475
Z2, 2, 1, 720, 7080.000000, 0.053519, 132289.467292, 133584.000000, 1.000000, 2, 0.000065, 33072.366823, 33072.366823
Z2, 3, 1, 720, 18976.000000, 0.027991, 677932.192490, 702808.000000, 1.000000, 2, 0.000065, 135586.438498, 135586.438498
Z2, 4, 1, 720, 8720.000000, 0.030516, 285751.736794, 290664.000000, 1.000000, 2, 0.000065, 57150.347359, 57150.347359
Z2, 5, 1, 720, 8336.000000, 0.036224, 230123.674912, 231552.000000, 1.000000, 2, 0.000065, 46024.734982, 46024.734982
Z2, 6, 1, 720, 6376.000000, 0.065990, 96620.700106, 98088.000000, 1.000000, 2, 0.000065, 19324.140021, 19324.140021
Z2, 7, 1, 720, 6872.000000, 0.038701, 177566.471151, 180840.000000, 1.000000, 2, 0.000065, 35513.294230, 35513.294230
Z3, 0, 1, 720, 7080.000000, 0.161601, 43811.610077, 43968.000000, 1.000000, 2, 0.000065, 8762.322015, 8762.322015
Z3, 1, 1, 720, 7080.000000, 0.067849, 104349.364029, 105664.000000, 1.000000, 2, 0.000065, 20869.872806, 20869.872806
Z3, 2, 1, 720, 5664.000000, 0.053945, 104995.829085, 106864.000000, 1.000000, 2, 0.000065, 20999.165817, 20999.165817
Z3, 3, 1, 720, 7080.000000, 0.063846, 110891.833474, 112376.000000, 1.000000, 2, 0.000065, 22178.366695, 22178.366695
Z3, 4, 1, 720, 7080.000000, 0.040662, 174118.341449, 177000.000000, 1.000000, 2, 0.000065, 34823.668290, 34823.668290
Z3, 5, 1, 720, 5664.000000, 0.033623, 168456.116349, 171632.000000, 1.000000, 2, 0.000065, 33691.223270, 33691.223270
Z3, 6, 1, 720, 7080.000000, 0.049336, 143505.756446, 144488.000000, 1.000000, 2, 0.000065, 28701.151289, 28701.151289
Z3, 7, 1, 720, 7080.000000, 0.065340, 108356.290174, 108920.000000, 1.000000, 2, 0.000065, 21671.258035, 21671.258035
Z3, 8, 1, 720, 5664.000000, 0.051448, 110091.743119, 111056.000000, 1.000000, 2, 0.000065, 22018.348624, 22018.348624
