Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143461, 69426.534041, 69648.000000, 1.000000, 2, 0.000063, 69426.534041, 69426.534041
Z2, 0, 1, 720, 8952.000000, 0.159182, 56237.514292, 56296.000000, 1.000000, 2, 0.000063, 28118.757146, 28118.757146
Z2, 1, 1, 720, 5424.000000, 0.047601, 113947.185983, 115400.000000, 1.000000, 2, 0.000063, 37982.395328, 37982.395328
Z2, 2, 1, 720, 7080.000000, 0.066557, 106374.986853, 107272.000000, 1.000000, 2, 0.000063, 26593.746713, 26593.746713
Z2, 3, 1, 720, 18976.000000, 0.073230, 259128.772361, 259944.000000, 1.000000, 2, 0.000063, 51825.754472, 51825.754472
Z2, 4, 1, 720, 8720.000000, 0.046605, 187104.387941, 189560.000000, 1.000000, 2, 0.000063, 37420.877588, 37420.877588
Z2, 5, 1, 720, 8336.000000, 0.064157, 129931.262372, 130248.000000, 1.000000, 2, 0.000063, 25986.252474, 25986.252474
Z2, 6, 1, 720, 6376.000000, 0.066424, 95989.401421, 96600.000000, 1.000000, 2, 0.000063, 19197.880284, 19197.880284
Z2, 7, 1, 720, 6872.000000, 0.027085, 253719.771091, 254512.000000, 1.000000, 2, 0.000063, 50743.954218, 50743.954218
Z3, 0, 1, 720, 7080.000000, 0.147345, 48050.493739, 48160.000000, 1.000000, 2, 0.000063, 9610.098748, 9610.098748
Z3, 1, 1, 720, 7080.000000, 0.058204, 121641.124321, 122064.000000, 1.000000, 2, 0.000063, 24328.224864, 24328.224864
Z3, 2, 1, 720, 5664.000000, 0.071392, 79336.620350, 79768.000000, 1.000000, 2, 0.000063, 15867.324070, 15867.324070
Z3, 3, 1, 720, 7080.000000, 0.074225, 95385.651735, 95672.000000, 1.000000, 2, 0.000063, 19077.130347, 19077.130347
Z3, 4, 1, 720, 7080.000000, 0.071862, 98522.167488, 99712.000000, 1.000000, 2, 0.000063, 19704.433498, 19704.433498
Z3, 5, 1, 720, 5664.000000, 0.041603, 136144.028075, 138144.000000, 1.000000, 2, 0.000063, 27228.805615, 27228.805615
Z3, 6, 1, 720, 7080.000000, 0.046379, 152655.296578, 153912.000000, 1.000000, 2, 0.000063, 30531.059316, 30531.059316
Z3, 7, 1, 720, 7080.000000, 0.068362, 103566.308768, 104112.000000, 1.000000, 2, 0.000063, 20713.261754, 20713.261754
Z3, 8, 1, 720, 5664.000000, 0.045437, 124656.117261, 125864.000000, 1.000000, 2, 0.000063, 24931.223452, 24931.223452
Z3, 9, 1, 720, 7080.000000, 0.041280, 171511.627907, 172680.000000, 1.000000, 2, 0.000063, 34302.325581, 34302.325581
Z3, 10, 1, 720, 12904.000000, 0.066629, 193669.423224, 195512.000000, 1.000000, 2, 0.000063, 38733.884645, 38733.884645
Z3, 11, 1, 720, 17344.000000, 0.068539, 253053.006318, 255056.000000, 1.000000, 2, 0.000063, 50610.601264, 50610.601264
Z3, 12, 1, 720, 16912.000000, 0.053713, 314858.600339, 319088.000000, 1.000000, 2, 0.000063, 62971.720068, 62971.720068
Z3, 13, 1, 720, 13240.000000, 0.074094, 178691.931870, 178912.000000, 1.000000, 2, 0.000063, 35738.386374, 35738.386374
Z3, 14, 1, 720, 28328.000000, 0.045280, 625618.374558, 629504.000000, 1.000000, 2, 0.000063, 125123.674912, 125123.674912
Z3, 15, 1, 720, 30528.000000, 0.055250, 552542.986425, 555048.000000, 1.000000, 2, 0.000063, 110508.597285, 110508.597285
Z3, 16, 1, 720, 16360.000000, 0.073605, 222267.509001, 224104.000000, 1.000000, 2, 0.000063, 44453.501800, 44453.501800
Z3, 17, 1, 720, 33216.000000, 0.043617, 761537.932458, 772464.000000, 1.000000, 2, 0.000063, 152307.586492, 152307.586492
Z3, 18, 1, 720, 28000.000000, 0.071780, 390080.802452, 394360.000000, 1.000000, 2, 0.000063, 78016.160490, 78016.160490
Z3, 19, 1, 720, 15744.000000, 0.055431, 284028.792553, 286248.000000, 1.000000, 2, 0.000063, 56805.758511, 56805.758511
Z3, 20, 1, 720, 16024.000000, 0.043946, 364629.317799, 372648.000000, 1.000000, 2, 0.000063, 72925.863560, 72925.863560
Z3, 21, 1, 720, 11576.000000, 0.029550, 391742.808799, 399168.000000, 1.000000, 2, 0.000063, 78348.561760, 78348.561760
Z3, 22, 1, 720, 10816.000000, 0.064730, 167094.083114, 169000.000000, 1.000000, 2, 0.000063, 33418.816623, 33418.816623
Z3, 23, 1, 720, 13224.000000, 0.039502, 334767.859855, 339072.000000, 1.000000, 2, 0.000063, 66953.571971, 66953.571971
Z3, 24, 1, 720, 17528.000000, 0.047524, 368824.173049, 372936.000000, 1.000000, 2, 0.000063, 73764.834610, 73764.834610
Z3, 25, 1, 720, 23824.000000, 0.046377, 513702.913082, 517912.000000, 1.000000, 2, 0.000063, 102740.582616, 102740.582616
Z3, 26, 1, 720, 11024.000000, 0.073628, 149725.647851, 151008.000000, 1.000000, 2, 0.000063, 29945.129570, 29945.129570
Z3, 27, 1, 720, 15112.000000, 0.055624, 271681.288652, 274760.000000, 1.000000, 2, 0.000063, 54336.257730, 54336.257730
Z3, 28, 1, 720, 24552.000000, 0.046624, 526595.744681, 533736.000000, 1.000000, 2, 0.000063, 105319.148936, 105319.148936
Z3, 29, 1, 720, 10824.000000, 0.049900, 216913.827655, 220896.000000, 1.000000, 2, 0.000063, 43382.765531, 43382.765531
Z3, 30, 1, 720, 6872.000000, 0.042555, 161485.136882, 163616.000000, 1.000000, 2, 0.000063, 32297.027376, 32297.027376
Z3, 31, 1, 720, 6872.000000, 0.055847, 123050.477197, 124944.000000, 1.000000, 2, 0.000063, 24610.095439, 24610.095439
Z3, 32, 1, 720, 6376.000000, 0.026233, 243052.643617, 245224.000000, 1.000000, 2, 0.000063, 48610.528723, 48610.528723
