Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143461,69426.534041,69648.0,1.0,2,6.3e-05,69426.534041,69426.534041,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,0,1,720,8952.0,0.159182,56237.514292,56296.0,1.0,2,6.3e-05,28118.757146,28118.757146,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,1,1,720,5424.0,0.047601,113947.185983,115400.0,1.0,2,6.3e-05,37982.395328,37982.395328,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,2,1,720,7080.0,0.066557,106374.986853,107272.0,1.0,2,6.3e-05,26593.746713,26593.746713,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,3,1,720,18976.0,0.07323,259128.772361,259944.0,1.0,2,6.3e-05,51825.754472,51825.754472,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,4,1,720,8720.0,0.046605,187104.387941,189560.0,1.0,2,6.3e-05,37420.877588,37420.877588,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,5,1,720,8336.0,0.064157,129931.262372,130248.0,1.0,2,6.3e-05,25986.252474,25986.252474,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,6,1,720,6376.0,0.066424,95989.401421,96600.0,1.0,2,6.3e-05,19197.880284,19197.880284,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z2,7,1,720,6872.0,0.027085,253719.771091,254512.0,1.0,2,6.3e-05,50743.954218,50743.954218,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,0,1,720,7080.0,0.147345,48050.493739,48160.0,1.0,2,6.3e-05,9610.098748,9610.098748,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,1,1,720,7080.0,0.058204,121641.124321,122064.0,1.0,2,6.3e-05,24328.224864,24328.224864,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,2,1,720,5664.0,0.071392,79336.62035,79768.0,1.0,2,6.3e-05,15867.32407,15867.32407,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,3,1,720,7080.0,0.074225,95385.651735,95672.0,1.0,2,6.3e-05,19077.130347,19077.130347,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,4,1,720,7080.0,0.071862,98522.167488,99712.0,1.0,2,6.3e-05,19704.433498,19704.433498,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,5,1,720,5664.0,0.041603,136144.028075,138144.0,1.0,2,6.3e-05,27228.805615,27228.805615,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,6,1,720,7080.0,0.046379,152655.296578,153912.0,1.0,2,6.3e-05,30531.059316,30531.059316,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,7,1,720,7080.0,0.068362,103566.308768,104112.0,1.0,2,6.3e-05,20713.261754,20713.261754,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,8,1,720,5664.0,0.045437,124656.117261,125864.0,1.0,2,6.3e-05,24931.223452,24931.223452,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,9,1,720,7080.0,0.04128,171511.627907,172680.0,1.0,2,6.3e-05,34302.325581,34302.325581,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,10,1,720,12904.0,0.066629,193669.423224,195512.0,1.0,2,6.3e-05,38733.884645,38733.884645,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,11,1,720,17344.0,0.068539,253053.006318,255056.0,1.0,2,6.3e-05,50610.601264,50610.601264,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,12,1,720,16912.0,0.053713,314858.600339,319088.0,1.0,2,6.3e-05,62971.720068,62971.720068,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,13,1,720,13240.0,0.074094,178691.93187,178912.0,1.0,2,6.3e-05,35738.386374,35738.386374,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,14,1,720,28328.0,0.04528,625618.374558,629504.0,1.0,2,6.3e-05,125123.674912,125123.674912,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
Z3,15,1,720,30528.0,0.05525,552542.986425,555048.0,1.0,2,6.3e-05,110508.597285,110508.597285,8676911.480368499,24156415.5104661,1185468.032139,26156946.192904,180951986.49387997,50,25,0
