Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345134, 28858.356464, 28864.000000, 1.000000, 2, 0.000060, 28858.356464, 28858.356464
Z2, 0, 1, 720, 8952.000000, 0.316870, 28251.333354, 28328.000000, 1.000000, 2, 0.000060, 14125.666677, 14125.666677
Z2, 1, 1, 720, 5424.000000, 0.094273, 57535.031239, 57696.000000, 1.000000, 2, 0.000060, 19178.343746, 19178.343746
Z2, 2, 1, 720, 7080.000000, 0.105966, 66813.883699, 67424.000000, 1.000000, 2, 0.000060, 16703.470925, 16703.470925
Z2, 3, 1, 720, 18976.000000, 0.085383, 222245.646089, 223240.000000, 1.000000, 2, 0.000060, 44449.129218, 44449.129218
Z2, 4, 1, 720, 8720.000000, 0.095665, 91151.413788, 91784.000000, 1.000000, 2, 0.000060, 18230.282758, 18230.282758
Z2, 5, 1, 720, 8336.000000, 0.102597, 81249.939082, 81720.000000, 1.000000, 2, 0.000060, 16249.987816, 16249.987816
Z2, 6, 1, 720, 6376.000000, 0.116888, 54547.943330, 54960.000000, 1.000000, 2, 0.000060, 10909.588666, 10909.588666
Z2, 7, 1, 720, 6872.000000, 0.088612, 77551.573150, 78088.000000, 1.000000, 2, 0.000060, 15510.314630, 15510.314630
Z3, 0, 1, 720, 7080.000000, 0.334215, 21183.968404, 21192.000000, 1.000000, 2, 0.000060, 4236.793681, 4236.793681
Z3, 1, 1, 720, 7080.000000, 0.124588, 56827.302790, 57096.000000, 1.000000, 2, 0.000060, 11365.460558, 11365.460558
Z3, 2, 1, 720, 5664.000000, 0.117697, 48123.571544, 48408.000000, 1.000000, 2, 0.000060, 9624.714309, 9624.714309
Z3, 3, 1, 720, 7080.000000, 0.079960, 88544.272136, 89616.000000, 1.000000, 2, 0.000060, 17708.854427, 17708.854427
