Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483035,20619.623837,20616.0,1.0,2,6.2e-05,20619.623837,20619.623837,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,0,1,720,8952.0,0.499297,17929.208467,17936.0,1.0,2,6.2e-05,8964.604234,8964.604234,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,1,1,720,5424.0,0.127857,42422.393768,42704.0,1.0,2,6.2e-05,14140.797923,14140.797923,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,2,1,720,7080.0,0.144366,49042.018204,49160.0,1.0,2,6.2e-05,12260.504551,12260.504551,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,3,1,720,18976.0,0.157492,120488.659741,120864.0,1.0,2,6.2e-05,24097.731948,24097.731948,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,4,1,720,8720.0,0.149247,58426.635041,58520.0,1.0,2,6.2e-05,11685.327008,11685.327008,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,5,1,720,8336.0,0.145624,57243.311542,57488.0,1.0,2,6.2e-05,11448.662308,11448.662308,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,6,1,720,6376.0,0.155225,41075.857626,41128.0,1.0,2,6.2e-05,8215.171525,8215.171525,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z2,7,1,720,6872.0,0.147114,46712.07363,46744.0,1.0,2,6.2e-05,9342.414726,9342.414726,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,0,1,720,7080.0,0.510263,13875.197692,13880.0,1.0,2,6.2e-05,2775.039538,2775.039538,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,1,1,720,7080.0,0.13567,52185.449989,52440.0,1.0,2,6.2e-05,10437.089998,10437.089998,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,2,1,720,5664.0,0.15541,36445.531176,36536.0,1.0,2,6.2e-05,7289.106235,7289.106235,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,3,1,720,7080.0,0.127417,55565.58387,55744.0,1.0,2,6.2e-05,11113.116774,11113.116774,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,4,1,720,7080.0,0.168892,41920.280416,42136.0,1.0,2,6.2e-05,8384.056083,8384.056083,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,5,1,720,5664.0,0.128808,43972.424073,44248.0,1.0,2,6.2e-05,8794.484815,8794.484815,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,6,1,720,7080.0,0.175386,40368.102357,40456.0,1.0,2,6.2e-05,8073.620471,8073.620471,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,7,1,720,7080.0,0.170257,41584.193308,41640.0,1.0,2,6.2e-05,8316.838662,8316.838662,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,8,1,720,5664.0,0.131208,43168.099506,43232.0,1.0,2,6.2e-05,8633.619901,8633.619901,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,9,1,720,7080.0,0.137718,51409.401821,51672.0,1.0,2,6.2e-05,10281.880364,10281.880364,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,10,1,720,12904.0,0.173623,74321.950433,74584.0,1.0,2,6.2e-05,14864.390087,14864.390087,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,11,1,720,17344.0,0.174865,99185.085637,99672.0,1.0,2,6.2e-05,19837.017127,19837.017127,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,12,1,720,16912.0,0.143108,118176.482097,118264.0,1.0,2,6.2e-05,23635.296419,23635.296419,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,13,1,720,13240.0,0.151339,87485.710887,87680.0,1.0,2,6.2e-05,17497.142177,17497.142177,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,14,1,720,28328.0,0.161328,175592.581573,175944.0,1.0,2,6.2e-05,35118.516315,35118.516315,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,15,1,720,30528.0,0.155077,196857.04521,196952.0,1.0,2,6.2e-05,39371.409042,39371.409042,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,16,1,720,16360.0,0.174738,93625.885612,94016.0,1.0,2,6.2e-05,18725.177122,18725.177122,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,17,1,720,33216.0,0.162995,203785.39219,205032.0,1.0,2,6.2e-05,40757.078438,40757.078438,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,18,1,720,28000.0,0.167081,167583.387698,167664.0,1.0,2,6.2e-05,33516.67754,33516.67754,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,19,1,720,15744.0,0.137385,114597.6635,114912.0,1.0,2,6.2e-05,22919.5327,22919.5327,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,20,1,720,16024.0,0.129498,123739.36277,124216.0,1.0,2,6.2e-05,24747.872554,24747.872554,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,21,1,720,11576.0,0.162877,71072.035954,71456.0,1.0,2,6.2e-05,14214.407191,14214.407191,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,22,1,720,10816.0,0.148541,72814.913054,73080.0,1.0,2,6.2e-05,14562.982611,14562.982611,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,23,1,720,13224.0,0.175378,75402.844142,75560.0,1.0,2,6.2e-05,15080.568828,15080.568828,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,24,1,720,17528.0,0.16641,105330.208521,105584.0,1.0,2,6.2e-05,21066.041704,21066.041704,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,25,1,720,23824.0,0.164513,144815.30335,145264.0,1.0,2,6.2e-05,28963.06067,28963.06067,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,26,1,720,11024.0,0.161431,68289.238127,68472.0,1.0,2,6.2e-05,13657.847625,13657.847625,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,27,1,720,15112.0,0.136033,111090.691229,111112.0,1.0,2,6.2e-05,22218.138246,22218.138246,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,28,1,720,24552.0,0.157702,155686.04076,156376.0,1.0,2,6.2e-05,31137.208152,31137.208152,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,29,1,720,10824.0,0.152828,70824.717984,71208.0,1.0,2,6.2e-05,14164.943597,14164.943597,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,30,1,720,6872.0,0.161045,42671.303052,42680.0,1.0,2,6.2e-05,8534.26061,8534.26061,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,31,1,720,6872.0,0.137459,49993.088848,50160.0,1.0,2,6.2e-05,9998.61777,9998.61777,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,32,1,720,6376.0,0.170518,37391.946891,37504.0,1.0,2,6.2e-05,7478.389378,7478.389378,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,33,1,720,6872.0,0.131467,52271.672739,52456.0,1.0,2,6.2e-05,10454.334548,10454.334548,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,34,1,720,6872.0,0.159307,43136.836423,43216.0,1.0,2,6.2e-05,8627.367285,8627.367285,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,35,1,720,6376.0,0.169067,37712.859399,37720.0,1.0,2,6.2e-05,7542.57188,7542.57188,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,36,1,720,6872.0,0.140281,48987.389597,49080.0,1.0,2,6.2e-05,9797.477919,9797.477919,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,37,1,720,6872.0,0.166948,41162.51767,41392.0,1.0,2,6.2e-05,8232.503534,8232.503534,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z3,38,1,720,6376.0,0.134689,47338.683931,47576.0,1.0,2,6.2e-05,9467.736786,9467.736786,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
Z1,0,2,720,15344.0,0.465973,32928.946527,32992.0,1.0,2,8.384046,16053.526092,16053.526092,852216.9028529001,2330552.8961529,125085.52754390001,2548856.7785739005,17332216.7115739,150,25,0
