Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039490, 252215.750823, 255384.000000, 1.000000, 2, 0.000061, 252215.750823, 252215.750823
Z2, 0, 1, 720, 8952.000000, 0.035529, 251963.185004, 255768.000000, 1.000000, 2, 0.000061, 125981.592502, 125981.592502
Z2, 1, 1, 720, 5424.000000, 0.001002, 5413173.652695, 5424000.000000, 1.000000, 2, 0.000061, 1804391.217565, 1804391.217565
Z2, 2, 1, 720, 7080.000000, 0.025248, 280418.250951, 283200.000000, 1.000000, 2, 0.000061, 70104.562738, 70104.562738
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000061, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.003991, 2184916.061138, 2906664.000000, 1.000000, 2, 0.000061, 436983.212228, 436983.212228
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000061, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.023324, 273366.489453, 277216.000000, 1.000000, 2, 0.000061, 54673.297891, 54673.297891
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.034106, 207588.107664, 208232.000000, 1.000000, 2, 0.000061, 41517.621533, 41517.621533
Z3, 1, 1, 720, 7080.000000, 0.021746, 325577.117631, 337136.000000, 1.000000, 2, 0.000061, 65115.423526, 65115.423526
Z3, 2, 1, 720, 5664.000000, 0.016492, 343439.243269, 354000.000000, 1.000000, 2, 0.000061, 68687.848654, 68687.848654
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.024237, 292115.360812, 295000.000000, 1.000000, 2, 0.000061, 58423.072162, 58423.072162
Z3, 5, 1, 720, 5664.000000, 0.018981, 298403.666825, 314664.000000, 1.000000, 2, 0.000061, 59680.733365, 59680.733365
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000061, 1181230.448384, 1181230.448384
Z3, 9, 1, 720, 7080.000000, 0.016005, 442361.761949, 442496.000000, 1.000000, 2, 0.000061, 88472.352390, 88472.352390
Z3, 10, 1, 720, 12904.000000, 0.011978, 1077308.398731, 1173088.000000, 1.000000, 2, 0.000061, 215461.679746, 215461.679746
Z3, 11, 1, 720, 17344.000000, 0.001040, 16676923.076923, 17344000.000000, 1.000000, 2, 0.000061, 3335384.615385, 3335384.615385
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000061, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.006914, 1914955.163437, 2206664.000000, 1.000000, 2, 0.000061, 382991.032687, 382991.032687
Z3, 14, 1, 720, 28328.000000, 0.002159, 13120889.300602, 14164000.000000, 1.000000, 2, 0.000061, 2624177.860120, 2624177.860120
Z3, 15, 1, 720, 30528.000000, 0.009625, 3171740.259740, 3392000.000000, 1.000000, 2, 0.000061, 634348.051948, 634348.051948
Z3, 16, 1, 720, 16360.000000, 0.014835, 1102797.438490, 1168568.000000, 1.000000, 2, 0.000061, 220559.487698, 220559.487698
Z3, 17, 1, 720, 33216.000000, 0.009275, 3581239.892183, 3690664.000000, 1.000000, 2, 0.000061, 716247.978437, 716247.978437
Z3, 18, 1, 720, 28000.000000, 0.020984, 1334349.980938, 1400000.000000, 1.000000, 2, 0.000061, 266869.996188, 266869.996188
Z3, 19, 1, 720, 15744.000000, 0.002082, 7561959.654179, 7872000.000000, 1.000000, 2, 0.000061, 1512391.930836, 1512391.930836
Z3, 20, 1, 720, 16024.000000, 0.001018, 15740667.976424, 16024000.000000, 1.000000, 2, 0.000061, 3148133.595285, 3148133.595285
Z3, 21, 1, 720, 11576.000000, 0.021301, 543448.664382, 551232.000000, 1.000000, 2, 0.000061, 108689.732876, 108689.732876
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000061, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.014405, 918014.578271, 944568.000000, 1.000000, 2, 0.000061, 183602.915654, 183602.915654
Z3, 24, 1, 720, 17528.000000, 0.001025, 17100487.804878, 17528000.000000, 1.000000, 2, 0.000061, 3420097.560976, 3420097.560976
Z3, 25, 1, 720, 23824.000000, 0.006053, 3935899.553940, 3970664.000000, 1.000000, 2, 0.000061, 787179.910788, 787179.910788
Z3, 26, 1, 720, 11024.000000, 0.002116, 5209829.867675, 5512000.000000, 1.000000, 2, 0.000061, 1041965.973535, 1041965.973535
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000061, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.012586, 1950738.916256, 2046000.000000, 1.000000, 2, 0.000061, 390147.783251, 390147.783251
Z3, 29, 1, 720, 10824.000000, 0.027020, 400592.153960, 400888.000000, 1.000000, 2, 0.000061, 80118.430792, 80118.430792
Z3, 30, 1, 720, 6872.000000, 0.009419, 729589.128358, 763552.000000, 1.000000, 2, 0.000061, 145917.825672, 145917.825672
Z3, 31, 1, 720, 6872.000000, 0.002425, 2833814.432990, 3436000.000000, 1.000000, 2, 0.000061, 566762.886598, 566762.886598
Z3, 32, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.004499, 1417203.823072, 1594000.000000, 1.000000, 2, 0.000061, 283440.764614, 283440.764614
Z3, 36, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 37, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000061, 1955049.786629, 1955049.786629
Z3, 38, 1, 720, 6376.000000, 0.023989, 265788.486390, 277216.000000, 1.000000, 2, 0.000061, 53157.697278, 53157.697278
Z1, 0, 2, 4K, 33112.000000, 0.028891, 1146100.861860, 1182568.000000, 1.515011, 2, 0.485050, 282377.869650, 282377.869650
Z2, 0, 2, 4K, 6624.000000, 0.027282, 242797.448867, 245328.000000, 1.515011, 2, 0.485050, 101717.187051, 101717.187051
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.515011, 2, 0.485050, 2330584.597863, 2330584.597863
Z2, 2, 2, 4K, 9976.000000, 0.014725, 677487.266553, 712568.000000, 1.515011, 2, 0.485050, 188655.150589, 188655.150589
Z2, 3, 2, 4K, 38152.000000, 0.015816, 2412240.768842, 2543464.000000, 1.515011, 2, 0.485050, 535605.851046, 535605.851046
Z2, 4, 2, 4K, 53912.000000, 0.012672, 4254419.191919, 4492664.000000, 1.515011, 2, 0.485050, 904041.535662, 904041.535662
Z2, 5, 2, 4K, 24608.000000, 0.001062, 23171374.764595, 24608000.000000, 1.515011, 2, 0.485050, 4687432.650197, 4687432.650197
Z2, 6, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.515011, 2, 0.485050, 2287940.305974, 2287940.305974
Z2, 7, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.515011, 2, 0.485050, 2185937.780265, 2185937.780265
Z3, 0, 2, 4K, 9976.000000, 0.033584, 297046.212482, 302296.000000, 1.515011, 2, 0.485050, 112566.939774, 112566.939774
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.515011, 2, 0.485050, 2272512.535988, 2272512.535988
Z3, 2, 2, 4K, 9976.000000, 0.013587, 734231.250460, 767384.000000, 1.515011, 2, 0.485050, 200003.947370, 200003.947370
Z3, 3, 2, 4K, 9976.000000, 0.001208, 8258278.145695, 9976000.000000, 1.515011, 2, 0.485050, 1704813.326417, 1704813.326417
Z3, 4, 2, 4K, 9976.000000, 0.001454, 6861072.902338, 9976000.000000, 1.515011, 2, 0.485050, 1425372.277746, 1425372.277746
Z3, 5, 2, 4K, 9976.000000, 0.007534, 1324130.607911, 1425136.000000, 1.515011, 2, 0.485050, 317983.818860, 317983.818860
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.515011, 2, 0.485050, 2346491.030611, 2346491.030611
Z3, 7, 2, 4K, 9976.000000, 0.005544, 1799422.799423, 1995200.000000, 1.515011, 2, 0.485050, 413042.257162, 413042.257162
Z3, 8, 2, 4K, 9976.000000, 0.023410, 426142.674071, 433736.000000, 1.515011, 2, 0.485050, 138386.232092, 138386.232092
Z3, 9, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.515011, 2, 0.485050, 2381279.050837, 2381279.050837
Z3, 10, 2, 4K, 40320.000000, 0.022510, 1791203.909374, 1832720.000000, 1.515011, 2, 0.485050, 411398.479153, 411398.479153
Z3, 11, 2, 4K, 25056.000000, 0.026331, 951577.987923, 963688.000000, 1.515011, 2, 0.485050, 243473.294863, 243473.294863
Z3, 12, 2, 4K, 28696.000000, 0.012637, 2270792.118383, 2391328.000000, 1.515011, 2, 0.485050, 507316.120954, 507316.120954
Z3, 13, 2, 4K, 25792.000000, 0.015285, 1687405.953549, 1719464.000000, 1.515011, 2, 0.485050, 390638.887988, 390638.887988
Z3, 14, 2, 4K, 40168.000000, 0.001103, 36417044.424297, 40168000.000000, 1.515011, 2, 0.485050, 7336566.582137, 7336566.582137
Z3, 15, 2, 4K, 41448.000000, 0.014459, 2866588.284114, 2960568.000000, 1.515011, 2, 0.485050, 626475.354101, 626475.354101
Z3, 16, 2, 4K, 44560.000000, 0.025752, 1730351.040696, 1782400.000000, 1.515011, 2, 0.485050, 399227.905417, 399227.905417
