Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063782,156156.909473,158088.0,1.0,2,5.8e-05,156156.909473,156156.909473,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,0,1, 720,8952.0,0.043474,205916.179786,208184.0,1.0,2,5.8e-05,102958.089893,102958.089893,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,1,1, 720,5424.0,0.004141,1309828.54383,1356000.0,1.0,2,5.8e-05,436609.51461,436609.51461,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,2,1, 720,7080.0,0.001903,3720441.408303,7080000.0,1.0,2,5.8e-05,930110.352076,930110.352076,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,5.8e-05,3852994.923858,3852994.923858,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,4,1, 720,8720.0,0.004638,1880120.741699,2180000.0,1.0,2,5.8e-05,376024.14834,376024.14834,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,5,1, 720,8336.0,0.007793,1069677.916079,1190856.0,1.0,2,5.8e-05,213935.583216,213935.583216,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,6,1, 720,6376.0,0.024176,263732.627399,265664.0,1.0,2,5.8e-05,52746.52548,52746.52548,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,7,1, 720,6872.0,0.002861,2401957.357567,3436000.0,1.0,2,5.8e-05,480391.471513,480391.471513,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,0,1, 720,7080.0,0.055643,127239.724673,128720.0,1.0,2,5.8e-05,25447.944935,25447.944935,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,1,1, 720,7080.0,0.016798,421478.74747,442496.0,1.0,2,5.8e-05,84295.749494,84295.749494,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,2,1, 720,5664.0,0.018022,314282.543558,314664.0,1.0,2,5.8e-05,62856.508712,62856.508712,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,3,1, 720,7080.0,0.004717,1500953.996184,1770000.0,1.0,2,5.8e-05,300190.799237,300190.799237,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,4,1, 720,7080.0,0.021941,322683.560458,337136.0,1.0,2,5.8e-05,64536.712092,64536.712092,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,5.8e-05,1220689.655172,1220689.655172,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,6,1, 720,7080.0,0.019304,366763.365106,372624.0,1.0,2,5.8e-05,73352.673021,73352.673021,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.8e-05,1743842.364532,1743842.364532,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,8,1, 720,5664.0,0.01048,540458.015267,566400.0,1.0,2,5.8e-05,108091.603053,108091.603053,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,9,1, 720,7080.0,0.016602,426454.644019,442496.0,1.0,2,5.8e-05,85290.928804,85290.928804,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,10,1, 720,12904.0,0.006203,2080283.733677,2150664.0,1.0,2,5.8e-05,416056.746735,416056.746735,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,11,1, 720,17344.0,0.000792,21898989.89899,17344000.0,1.0,2,5.8e-05,4379797.979798,4379797.979798,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,12,1, 720,16912.0,0.000828,20425120.772947,16912000.0,1.0,2,5.8e-05,4085024.154589,4085024.154589,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,13,1, 720,13240.0,0.000852,15539906.103286,13240000.0,1.0,2,5.8e-05,3107981.220657,3107981.220657,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,14,1, 720,28328.0,0.016348,1732811.353071,1770496.0,1.0,2,5.8e-05,346562.270614,346562.270614,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,15,1, 720,30528.0,0.00767,3980182.529335,4361136.0,1.0,2,5.8e-05,796036.505867,796036.505867,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,16,1, 720,16360.0,0.000988,16558704.453441,16360000.0,1.0,2,5.8e-05,3311740.890688,3311740.890688,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,17,1, 720,33216.0,0.00147,22595918.367347,33216000.0,1.0,2,5.8e-05,4519183.673469,4519183.673469,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,5.8e-05,6459054.209919,6459054.209919,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,5.8e-05,3437554.585153,3437554.585153,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,20,1, 720,16024.0,0.046456,344928.534527,348344.0,1.0,2,5.8e-05,68985.706905,68985.706905,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,5.8e-05,2442194.092827,2442194.092827,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,22,1, 720,10816.0,0.015267,708456.147246,721064.0,1.0,2,5.8e-05,141691.229449,141691.229449,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,5.8e-05,2840816.326531,2840816.326531,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,5.8e-05,3798049.837486,3798049.837486,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,25,1, 720,23824.0,0.020749,1148199.913249,1191200.0,1.0,2,5.8e-05,229639.98265,229639.98265,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,26,1, 720,11024.0,0.020012,550869.478313,551200.0,1.0,2,5.8e-05,110173.895663,110173.895663,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,27,1, 720,15112.0,0.013537,1116347.787545,1162456.0,1.0,2,5.8e-05,223269.557509,223269.557509,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,28,1, 720,24552.0,0.02581,951259.20186,982080.0,1.0,2,5.8e-05,190251.840372,190251.840372,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,29,1, 720,10824.0,0.023681,457075.292429,470608.0,1.0,2,5.8e-05,91415.058486,91415.058486,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,30,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,5.8e-05,1442182.581322,1442182.581322,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,5.8e-05,1665939.393939,1665939.393939,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,32,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,5.8e-05,1409060.773481,1409060.773481,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,33,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,5.8e-05,1645988.023952,1645988.023952,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,5.8e-05,1576146.788991,1576146.788991,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,35,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,5.8e-05,1519904.648391,1519904.648391,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,36,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,5.8e-05,1709452.736318,1709452.736318,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,37,1, 720,6872.0,0.0062,1108387.096774,1145328.0,1.0,2,5.8e-05,221677.419355,221677.419355,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,38,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,5.8e-05,1464064.293915,1464064.293915,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z1,0,2, 4K,33112.0,0.046581,710847.77055,719824.0,1.456655,2,0.543403,1606233.848025,1606233.848025,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,0,2, 4K,6624.0,0.043949,150720.152905,154040.0,1.456655,2,0.543403,1494208.324496,1494208.324496,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,1,2, 4K,9736.0,0.01729,563100.057837,572704.0,1.456655,2,0.543403,1576684.305482,1576684.305482,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,2,2, 4K,9976.0,0.02423,411721.007016,415664.0,1.456655,2,0.543403,1546408.495318,1546408.495318,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,3,2, 4K,38152.0,0.020382,1871847.708763,1907600.0,1.456655,2,0.543403,1838433.835668,1838433.835668,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,4,2, 4K,53912.0,0.023277,2316106.027409,2344000.0,1.456655,2,0.543403,1927285.499397,1927285.499397,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,5,2, 4K,24608.0,0.016861,1459462.665322,1538000.0,1.456655,2,0.543403,1755956.82698,1755956.82698,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,6,2, 4K,10280.0,0.001354,7592319.054653,10280000.0,1.456655,2,0.543403,2982528.104846,2982528.104846,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z2,7,2, 4K,10280.0,0.000906,11346578.366446,10280000.0,1.456655,2,0.543403,3733379.967204,3733379.967204,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
Z3,0,2, 4K,9976.0,0.046225,215813.953488,216864.0,1.456655,2,0.543403,1507227.084613,1507227.084613,256705423.18200302,557294498.9374208,13237792.013006998,824796562.5763271,3830687320.130505,0,25,3
