Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473238, 21046.492463, 21056.000000, 1.000000, 2, 0.000060, 21046.492463, 21046.492463
Z2, 0, 1, 720, 8952.000000, 0.474456, 18867.924528, 18880.000000, 1.000000, 2, 0.000060, 9433.962264, 9433.962264
Z2, 1, 1, 720, 5424.000000, 0.151036, 35911.968008, 35920.000000, 1.000000, 2, 0.000060, 11970.656003, 11970.656003
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000060, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000060, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000060, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473793, 14943.234704, 14968.000000, 1.000000, 2, 0.000060, 2988.646941, 2988.646941
Z3, 1, 1, 720, 7080.000000, 0.152275, 46494.828435, 46576.000000, 1.000000, 2, 0.000060, 9298.965687, 9298.965687
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000060, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.151072, 37492.056768, 37504.000000, 1.000000, 2, 0.000060, 7498.411354, 7498.411354
Z3, 6, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000060, 9375.186213, 9375.186213
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000060, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151118, 85390.224857, 85456.000000, 1.000000, 2, 0.000060, 17078.044971, 17078.044971
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000060, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000060, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.151085, 87632.789489, 87680.000000, 1.000000, 2, 0.000060, 17526.557898, 17526.557898
