Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068960, 144431.554524, 146464.000000, 1.000000, 2, 0.000065, 144431.554524, 144431.554524
Z2, 0, 1, 720, 8952.000000, 0.044775, 199932.998325, 203448.000000, 1.000000, 2, 0.000065, 99966.499162, 99966.499162
Z2, 1, 1, 720, 5424.000000, 0.012928, 419554.455446, 452000.000000, 1.000000, 2, 0.000065, 139851.485149, 139851.485149
Z2, 2, 1, 720, 7080.000000, 0.012641, 560082.271972, 590000.000000, 1.000000, 2, 0.000065, 140020.567993, 140020.567993
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000065, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000065, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.009601, 868242.891365, 926216.000000, 1.000000, 2, 0.000065, 173648.578273, 173648.578273
Z2, 6, 1, 720, 6376.000000, 0.002924, 2180574.555404, 3188000.000000, 1.000000, 2, 0.000065, 436114.911081, 436114.911081
Z2, 7, 1, 720, 6872.000000, 0.241455, 28460.789795, 28512.000000, 1.000000, 2, 0.000065, 5692.157959, 5692.157959
Z3, 0, 1, 720, 7080.000000, 1.055067, 6710.474311, 6704.000000, 1.000000, 2, 0.000065, 1342.094862, 1342.094862
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.012694, 446195.052781, 472000.000000, 1.000000, 2, 0.000065, 89239.010556, 89239.010556
Z3, 3, 1, 720, 7080.000000, 0.014352, 493311.036789, 505712.000000, 1.000000, 2, 0.000065, 98662.207358, 98662.207358
Z3, 4, 1, 720, 7080.000000, 0.013951, 507490.502473, 544608.000000, 1.000000, 2, 0.000065, 101498.100495, 101498.100495
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1416000.000000, 1416000.000000
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000065, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.014944, 473768.736617, 505712.000000, 1.000000, 2, 0.000065, 94753.747323, 94753.747323
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000065, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000065, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.008580, 1971095.571096, 2114000.000000, 1.000000, 2, 0.000065, 394219.114219, 394219.114219
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000065, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000065, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.010370, 2943876.567020, 3052800.000000, 1.000000, 2, 0.000065, 588775.313404, 588775.313404
Z3, 16, 1, 720, 16360.000000, 0.011289, 1449198.334662, 1487272.000000, 1.000000, 2, 0.000065, 289839.666932, 289839.666932
Z3, 17, 1, 720, 33216.000000, 0.039686, 836970.216197, 851688.000000, 1.000000, 2, 0.000065, 167394.043239, 167394.043239
Z3, 18, 1, 720, 28000.000000, 0.023135, 1210287.443268, 1217384.000000, 1.000000, 2, 0.000065, 242057.488654, 242057.488654
Z3, 19, 1, 720, 15744.000000, 0.018348, 858077.174624, 874664.000000, 1.000000, 2, 0.000065, 171615.434925, 171615.434925
Z3, 20, 1, 720, 16024.000000, 0.019057, 840845.883402, 843368.000000, 1.000000, 2, 0.000065, 168169.176680, 168169.176680
Z3, 21, 1, 720, 11576.000000, 0.006805, 1701102.130786, 1929328.000000, 1.000000, 2, 0.000065, 340220.426157, 340220.426157
Z3, 22, 1, 720, 10816.000000, 0.012101, 893810.428890, 901328.000000, 1.000000, 2, 0.000065, 178762.085778, 178762.085778
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000065, 3047004.608295, 3047004.608295
