Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472348,21086.148348,21096.0,1.0,2,6.1e-05,21086.148348,21086.148348,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,0,1,720,8952.0,0.472584,18942.664161,18960.0,1.0,2,6.1e-05,9471.332081,9471.332081,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6.1e-05,11986.05163,11986.05163,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6.1e-05,25143.266001,25143.266001,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.1e-05,11553.571074,11553.571074,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.1e-05,11041.863977,11041.863977,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.1e-05,8447.998304,8447.998304,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,0,1,720,7080.0,0.472376,14988.060359,15000.0,1.0,2,6.1e-05,2997.612072,2997.612072,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.1e-05,17091.730299,17091.730299,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.1e-05,22964.277203,22964.277203,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6.1e-05,22393.178237,22393.178237,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.1e-05,17540.024773,17540.024773,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
Z3,14,1,720,28328.0,0.151049,187541.791074,187600.0,1.0,2,6.1e-05,37508.358215,37508.358215,854460.5733971999,2364671.4445449,126564.2425134,2552885.3454593997,17654994.0569364,150,0,0
