Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172366,57784.01773,57904.0,1.0,2,5.9e-05,57784.01773,57784.01773,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,0,1, 720,8952.0,0.174856,51196.413048,51448.0,1.0,2,5.9e-05,25598.206524,25598.206524,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,1,1, 720,5424.0,0.050892,106578.637114,108480.0,1.0,2,5.9e-05,35526.212371,35526.212371,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,34757.678109,34757.678109,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,5.9e-05,74444.880345,74444.880345,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,5.9e-05,34220.905363,34220.905363,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,5.9e-05,32690.196078,32690.196078,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,5.9e-05,25014.712229,25014.712229,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,5.9e-05,26973.34851,26973.34851,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
Z3,0,1, 720,7080.0,0.172443,41057.044937,41160.0,1.0,2,5.9e-05,8211.408987,8211.408987,8453309.3555262,25544519.508037902,1011547.1720595001,25817421.1169485,196729522.6420655,50,0,0
