Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172366, 57784.017730, 57904.000000, 1.000000, 2, 0.000059, 57784.017730, 57784.017730
Z2, 0, 1, 720, 8952.000000, 0.174856, 51196.413048, 51448.000000, 1.000000, 2, 0.000059, 25598.206524, 25598.206524
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000059, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000059, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000059, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000059, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000059, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000059, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.172443, 41057.044937, 41160.000000, 1.000000, 2, 0.000059, 8211.408987, 8211.408987
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000059, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000059, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000059, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000059, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000059, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000059, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000059, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000059, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051070, 554689.641668, 555448.000000, 1.000000, 2, 0.000059, 110937.928334, 110937.928334
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000059, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000059, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000059, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.050944, 549623.115578, 560000.000000, 1.000000, 2, 0.000059, 109924.623116, 109924.623116
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000059, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000059, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000059, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000059, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000059, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000059, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000059, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000059, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000059, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000059, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000059, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000059, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000059, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000059, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000059, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000059, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000059, 26986.059297, 26986.059297
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000059, 25036.813068, 25036.813068
Z1, 0, 2, 720, 18392.000000, 0.172627, 106541.850348, 106928.000000, 1.000000, 2, 2.820066, 46345.183138, 46345.183138
Z2, 0, 2, 720, 7080.000000, 0.173297, 40854.717624, 40920.000000, 1.000000, 2, 2.820066, 33207.756593, 33207.756593
Z2, 1, 2, 720, 12648.000000, 0.051010, 247951.382082, 248000.000000, 1.000000, 2, 2.820066, 74627.089485, 74627.089485
Z2, 2, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.820066, 85144.540029, 85144.540029
Z2, 3, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 2.820066, 60956.973062, 60956.973062
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.820066, 56629.189759, 56629.189759
Z2, 5, 2, 720, 9320.000000, 0.051039, 182605.458571, 182744.000000, 1.000000, 2, 2.820066, 61557.904782, 61557.904782
Z2, 6, 2, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 2.820066, 50096.750969, 50096.750969
Z2, 7, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.820066, 52010.690956, 52010.690956
Z3, 0, 2, 720, 6624.000000, 0.172997, 38289.681324, 38504.000000, 1.000000, 2, 2.820066, 32694.749333, 32694.749333
Z3, 1, 2, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 2.820066, 46340.819353, 46340.819353
Z3, 2, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.820066, 52818.405801, 52818.405801
Z3, 3, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.820066, 52796.075958, 52796.075958
Z3, 4, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 2.820066, 47291.778589, 47291.778589
Z3, 5, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.820066, 52865.907836, 52865.907836
Z3, 6, 2, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 2.820066, 52889.993760, 52889.993760
Z3, 7, 2, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 2.820066, 47297.901362, 47297.901362
Z3, 8, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.820066, 52870.831113, 52870.831113
Z3, 9, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.820066, 52865.907836, 52865.907836
Z3, 10, 2, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 2.820066, 47324.618522, 47324.618522
Z3, 11, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.820066, 52862.079825, 52862.079825
Z3, 12, 2, 720, 17112.000000, 0.050969, 335733.485060, 342240.000000, 1.000000, 2, 2.820066, 92183.510080, 92183.510080
Z3, 13, 2, 720, 15320.000000, 0.050951, 300681.046496, 306400.000000, 1.000000, 2, 2.820066, 85173.022367, 85173.022367
Z3, 14, 2, 720, 10704.000000, 0.050885, 210356.686646, 214080.000000, 1.000000, 2, 2.820066, 67108.150397, 67108.150397
Z3, 15, 2, 720, 18776.000000, 0.050997, 368178.520305, 375520.000000, 1.000000, 2, 2.820066, 98672.517129, 98672.517129
Z3, 16, 2, 720, 21848.000000, 0.050960, 428728.414443, 436960.000000, 1.000000, 2, 2.820066, 110782.495957, 110782.495957
Z3, 17, 2, 720, 12752.000000, 0.050841, 250821.187624, 255040.000000, 1.000000, 2, 2.820066, 75201.050593, 75201.050593
Z3, 18, 2, 720, 21856.000000, 0.050992, 428616.253530, 437120.000000, 1.000000, 2, 2.820066, 110760.063774, 110760.063774
