Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473080, 21053.521603, 21056.000000, 1.000000, 2, 0.000066, 21053.521603, 21053.521603
Z2, 0, 1, 720, 8952.000000, 0.474255, 18875.921182, 18880.000000, 1.000000, 2, 0.000066, 9437.960591, 9437.960591
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000066, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000066, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000066, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000066, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000066, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473850, 14941.437164, 14968.000000, 1.000000, 2, 0.000066, 2988.287433, 2988.287433
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000066, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000066, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.562792, 12580.136178, 12592.000000, 1.000000, 2, 0.000066, 2516.027236, 2516.027236
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
