Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47308,21053.521603,21056.0,1.0,2,6.6e-05,21053.521603,21053.521603,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,0,1,720,8952.0,0.474255,18875.921182,18880.0,1.0,2,6.6e-05,9437.960591,9437.960591,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.6e-05,11977.396639,11977.396639,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,11726.980005,11726.980005,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.6e-05,25123.126622,25123.126622,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6.6e-05,11556.710049,11556.710049,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.6e-05,11042.668468,11042.668468,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.6e-05,8447.046978,8447.046978,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,0,1,720,7080.0,0.47385,14941.437164,14968.0,1.0,2,6.6e-05,2988.287433,2988.287433,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.6e-05,9383.822185,9383.822185,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.6e-05,7508.550521,7508.550521,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,3,1,720,7080.0,0.562792,12580.136178,12592.0,1.0,2,6.6e-05,2516.027236,2516.027236,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,5,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.6e-05,7507.80406,7507.80406,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,6,1,720,7080.0,0.150758,46962.681914,47200.0,1.0,2,6.6e-05,9392.536383,9392.536383,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,7,1,720,7080.0,0.1508,46949.602122,47200.0,1.0,2,6.6e-05,9389.920424,9389.920424,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,8,1,720,5664.0,0.151039,37500.24828,37504.0,1.0,2,6.6e-05,7500.049656,7500.049656,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.6e-05,9382.081285,9382.081285,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.6e-05,17088.335198,17088.335198,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.6e-05,22970.055756,22970.055756,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.6e-05,22404.896434,22404.896434,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.6e-05,17535.494808,17535.494808,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,14,1,720,28328.0,0.151083,187499.58632,187600.0,1.0,2,6.6e-05,37499.917264,37499.917264,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,15,1,720,30528.0,0.151011,202157.458728,202168.0,1.0,2,6.6e-05,40431.491746,40431.491746,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.6e-05,21669.017676,21669.017676,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.6e-05,43965.003772,43965.003772,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.6e-05,37062.284493,37062.284493,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,19,1,720,15744.0,0.150931,104312.56667,104960.0,1.0,2,6.6e-05,20862.513334,20862.513334,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,6.6e-05,21225.809015,21225.809015,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,21,1,720,11576.0,0.151042,76640.93431,76656.0,1.0,2,6.6e-05,15328.186862,15328.186862,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,22,1,720,10816.0,0.15092,71667.108402,72104.0,1.0,2,6.6e-05,14333.42168,14333.42168,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,23,1,720,13224.0,0.151088,87525.150905,87576.0,1.0,2,6.6e-05,17505.030181,17505.030181,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,24,1,720,17528.0,0.151009,116072.551967,116072.0,1.0,2,6.6e-05,23214.510393,23214.510393,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,25,1,720,23824.0,0.150976,157799.915218,158824.0,1.0,2,6.6e-05,31559.983044,31559.983044,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.6e-05,14601.421201,14601.421201,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,27,1,720,15112.0,0.15112,100000.0,100072.0,1.0,2,6.6e-05,20000.0,20000.0,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,28,1,720,24552.0,0.15096,162639.109698,163680.0,1.0,2,6.6e-05,32527.82194,32527.82194,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,29,1,720,10824.0,0.151001,71681.644492,71680.0,1.0,2,6.6e-05,14336.328898,14336.328898,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,30,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.6e-05,9104.21759,9104.21759,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,31,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.6e-05,9103.976366,9103.976366,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,32,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,33,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.6e-05,9104.760391,9104.760391,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,35,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.6e-05,8447.550595,8447.550595,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,36,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.6e-05,9104.700076,9104.700076,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,37,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,38,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.6e-05,8447.550595,8447.550595,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z1,0,2,720,15344.0,0.473044,32436.72893,32432.0,1.0,2,8.633611,14934.896381,14934.896381,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,0,2,720,6624.0,0.4729,14007.189681,14032.0,1.0,2,8.633611,11248.988531,11248.988531,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,1,2,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,8.633611,15950.879004,15950.879004,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.633611,17825.096141,17825.096141,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,3,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.633611,17824.475149,17824.475149,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,4,2,720,12128.0,0.151068,80281.727434,80312.0,1.0,2,8.633611,24503.896081,24503.896081,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,5,2,720,18392.0,0.151089,121729.576607,121800.0,1.0,2,8.633611,32793.465916,32793.465916,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,6,2,720,10632.0,0.151045,70389.618988,70408.0,1.0,2,8.633611,22525.474392,22525.474392,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z2,7,2,720,8048.0,0.15087,53343.93849,53648.0,1.0,2,8.633611,19116.338293,19116.338293,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
Z3,0,2,720,5424.0,0.473869,11446.201376,11464.0,1.0,2,8.633611,10736.79087,10736.79087,871557.6344031998,2310560.3425003,134162.44036120002,2592146.4205011996,16982173.5014722,150,0,3
