Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060157, 165566.766960, 166000.000000, 1.000000, 2, 0.000060, 165566.766960, 165566.766960
Z2, 0, 1, 720, 8952.000000, 0.055739, 160605.680044, 162760.000000, 1.000000, 2, 0.000060, 80302.840022, 80302.840022
Z2, 1, 1, 720, 5424.000000, 0.006034, 898906.198210, 904000.000000, 1.000000, 2, 0.000060, 299635.399403, 299635.399403
Z2, 2, 1, 720, 7080.000000, 0.021172, 334403.929718, 337136.000000, 1.000000, 2, 0.000060, 83600.982430, 83600.982430
Z2, 3, 1, 720, 18976.000000, 0.023809, 797009.534210, 825040.000000, 1.000000, 2, 0.000060, 159401.906842, 159401.906842
Z2, 4, 1, 720, 8720.000000, 0.011471, 760177.839770, 792720.000000, 1.000000, 2, 0.000060, 152035.567954, 152035.567954
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000060, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.045622, 155188.286353, 157328.000000, 1.000000, 2, 0.000060, 31037.657271, 31037.657271
Z3, 1, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000060, 2222919.937206, 2222919.937206
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.002698, 2624166.048925, 3540000.000000, 1.000000, 2, 0.000060, 524833.209785, 524833.209785
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.010378, 682212.372326, 708000.000000, 1.000000, 2, 0.000060, 136442.474465, 136442.474465
Z3, 7, 1, 720, 7080.000000, 0.006877, 1029518.685473, 1180000.000000, 1.000000, 2, 0.000060, 205903.737095, 205903.737095
Z3, 8, 1, 720, 5664.000000, 0.009901, 572063.427937, 629328.000000, 1.000000, 2, 0.000060, 114412.685587, 114412.685587
Z3, 9, 1, 720, 7080.000000, 0.024329, 291010.727938, 295000.000000, 1.000000, 2, 0.000060, 58202.145588, 58202.145588
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000060, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.021809, 795268.008620, 825904.000000, 1.000000, 2, 0.000060, 159053.601724, 159053.601724
Z3, 12, 1, 720, 16912.000000, 0.001148, 14731707.317073, 16912000.000000, 1.000000, 2, 0.000060, 2946341.463415, 2946341.463415
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000060, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.007635, 3710281.597904, 4046856.000000, 1.000000, 2, 0.000060, 742056.319581, 742056.319581
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000060, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.005051, 3238962.581667, 3272000.000000, 1.000000, 2, 0.000060, 647792.516333, 647792.516333
Z3, 17, 1, 720, 33216.000000, 0.007142, 4650798.095771, 4745136.000000, 1.000000, 2, 0.000060, 930159.619154, 930159.619154
Z3, 18, 1, 720, 28000.000000, 0.017575, 1593172.119488, 1647056.000000, 1.000000, 2, 0.000060, 318634.423898, 318634.423898
Z3, 19, 1, 720, 15744.000000, 0.025275, 622908.011869, 629760.000000, 1.000000, 2, 0.000060, 124581.602374, 124581.602374
Z3, 20, 1, 720, 16024.000000, 0.000795, 20155974.842767, 16024000.000000, 1.000000, 2, 0.000060, 4031194.968553, 4031194.968553
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000060, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000060, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.017148, 771168.649405, 777880.000000, 1.000000, 2, 0.000060, 154233.729881, 154233.729881
Z3, 24, 1, 720, 17528.000000, 0.011868, 1476912.706437, 1593448.000000, 1.000000, 2, 0.000060, 295382.541287, 295382.541287
Z3, 25, 1, 720, 23824.000000, 0.002920, 8158904.109589, 11912000.000000, 1.000000, 2, 0.000060, 1631780.821918, 1631780.821918
Z3, 26, 1, 720, 11024.000000, 0.018783, 586913.698557, 612440.000000, 1.000000, 2, 0.000060, 117382.739711, 117382.739711
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000060, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.017229, 1425039.178130, 1444232.000000, 1.000000, 2, 0.000060, 285007.835626, 285007.835626
Z3, 29, 1, 720, 10824.000000, 0.000813, 13313653.136531, 10824000.000000, 1.000000, 2, 0.000060, 2662730.627306, 2662730.627306
Z3, 30, 1, 720, 6872.000000, 0.009092, 755829.300484, 763552.000000, 1.000000, 2, 0.000060, 151165.860097, 151165.860097
Z3, 31, 1, 720, 6872.000000, 0.002617, 2625907.527703, 3436000.000000, 1.000000, 2, 0.000060, 525181.505541, 525181.505541
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.011375, 604131.868132, 624720.000000, 1.000000, 2, 0.000060, 120826.373626, 120826.373626
Z3, 34, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 35, 1, 720, 6376.000000, 0.025863, 246529.791594, 255040.000000, 1.000000, 2, 0.000060, 49305.958319, 49305.958319
Z3, 36, 1, 720, 6872.000000, 0.011047, 622069.340092, 624720.000000, 1.000000, 2, 0.000060, 124413.868018, 124413.868018
Z3, 37, 1, 720, 6872.000000, 0.002851, 2410382.321992, 3436000.000000, 1.000000, 2, 0.000060, 482076.464398, 482076.464398
Z3, 38, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
