Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060157,165566.76696,166000.0,1.0,2,6e-05,165566.76696,165566.76696,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,0,1, 720,8952.0,0.055739,160605.680044,162760.0,1.0,2,6e-05,80302.840022,80302.840022,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,1,1, 720,5424.0,0.006034,898906.19821,904000.0,1.0,2,6e-05,299635.399403,299635.399403,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,2,1, 720,7080.0,0.021172,334403.929718,337136.0,1.0,2,6e-05,83600.98243,83600.98243,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,3,1, 720,18976.0,0.023809,797009.53421,825040.0,1.0,2,6e-05,159401.906842,159401.906842,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,4,1, 720,8720.0,0.011471,760177.83977,792720.0,1.0,2,6e-05,152035.567954,152035.567954,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6e-05,1963722.025913,1963722.025913,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6e-05,1595994.993742,1595994.993742,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6e-05,1730982.367758,1730982.367758,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,0,1, 720,7080.0,0.045622,155188.286353,157328.0,1.0,2,6e-05,31037.657271,31037.657271,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,1,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,6e-05,2222919.937206,2222919.937206,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,2,1, 720,5664.0,0.000708,8000000.0,5664000.0,1.0,2,6e-05,1600000.0,1600000.0,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,4,1, 720,7080.0,0.002698,2624166.048925,3540000.0,1.0,2,6e-05,524833.209785,524833.209785,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,6,1, 720,7080.0,0.010378,682212.372326,708000.0,1.0,2,6e-05,136442.474465,136442.474465,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,7,1, 720,7080.0,0.006877,1029518.685473,1180000.0,1.0,2,6e-05,205903.737095,205903.737095,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,8,1, 720,5664.0,0.009901,572063.427937,629328.0,1.0,2,6e-05,114412.685587,114412.685587,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,9,1, 720,7080.0,0.024329,291010.727938,295000.0,1.0,2,6e-05,58202.145588,58202.145588,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6e-05,2980138.568129,2980138.568129,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,11,1, 720,17344.0,0.021809,795268.00862,825904.0,1.0,2,6e-05,159053.601724,159053.601724,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,12,1, 720,16912.0,0.001148,14731707.317073,16912000.0,1.0,2,6e-05,2946341.463415,2946341.463415,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6e-05,2820021.299255,2820021.299255,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
Z3,14,1, 720,28328.0,0.007635,3710281.597904,4046856.0,1.0,2,6e-05,742056.319581,742056.319581,287643084.9103534,633887603.3811775,24396975.6074872,901884006.6170412,4364329191.325282,0,25,0
