Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340401, 29259.608521, 29288.000000, 1.000000, 2, 0.000060, 29259.608521, 29259.608521
Z2, 0, 1, 720, 8952.000000, 0.173612, 51563.255996, 51744.000000, 1.000000, 2, 0.000060, 25781.627998, 25781.627998
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000060, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.050927, 372611.777643, 379520.000000, 1.000000, 2, 0.000060, 74522.355529, 74522.355529
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000060, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000060, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172128, 41132.180703, 41160.000000, 1.000000, 2, 0.000060, 8226.436141, 8226.436141
Z3, 1, 1, 720, 7080.000000, 0.054349, 130269.186186, 131104.000000, 1.000000, 2, 0.000060, 26053.837237, 26053.837237
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000060, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.216597, 80074.977954, 80296.000000, 1.000000, 2, 0.000060, 16014.995591, 16014.995591
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000060, 66250.122417, 66250.122417
