Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019566,509046.304814,524208.0,1.0,2,5.9e-05,509046.304814,509046.304814,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,0,1, 720,8952.0,0.022934,390337.490189,406904.0,1.0,2,5.9e-05,195168.745095,195168.745095,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,5.9e-05,2279949.558638,2279949.558638,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,2129963.898917,2129963.898917,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,5.9e-05,3990746.582545,3990746.582545,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,5.9e-05,1891540.130152,1891540.130152,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,5.9e-05,2065923.172243,2065923.172243,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,5.9e-05,1647545.219638,1647545.219638,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,5.9e-05,1862330.623306,1862330.623306,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,0,1, 720,7080.0,0.020624,343289.371606,354000.0,1.0,2,5.9e-05,68657.874321,68657.874321,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,5.9e-05,1524219.590958,1524219.590958,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,5.9e-05,1363176.895307,1363176.895307,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,5.9e-05,1813060.179257,1813060.179257,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.9e-05,1841352.405722,1841352.405722,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,5.9e-05,1300574.052813,1300574.052813,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,1660023.446659,1660023.446659,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,7,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,5.9e-05,2145454.545455,2145454.545455,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,8,1, 720,5664.0,0.000613,9239804.241436,5664000.0,1.0,2,5.9e-05,1847960.848287,1847960.848287,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,5.9e-05,1796954.314721,1796954.314721,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,5.9e-05,3054201.183432,3054201.183432,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,5.9e-05,3479237.713139,3479237.713139,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,5.9e-05,4060504.201681,4060504.201681,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,13,1, 720,13240.0,0.000715,18517482.517483,13240000.0,1.0,2,5.9e-05,3703496.503497,3703496.503497,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,14,1, 720,28328.0,0.001003,28243270.189432,28328000.0,1.0,2,5.9e-05,5648654.037886,5648654.037886,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,15,1, 720,30528.0,0.001042,29297504.798464,30528000.0,1.0,2,5.9e-05,5859500.959693,5859500.959693,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,16,1, 720,16360.0,0.000737,22198100.407056,16360000.0,1.0,2,5.9e-05,4439620.081411,4439620.081411,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,17,1, 720,33216.0,0.00099,33551515.151515,33216000.0,1.0,2,5.9e-05,6710303.030303,6710303.030303,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,18,1, 720,28000.0,0.000984,28455284.552846,28000000.0,1.0,2,5.9e-05,5691056.910569,5691056.910569,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,5.9e-05,3259627.329193,3259627.329193,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,5.9e-05,3479695.982628,3479695.982628,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,21,1, 720,11576.0,0.000808,14326732.673267,11576000.0,1.0,2,5.9e-05,2865346.534653,2865346.534653,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,22,1, 720,10816.0,0.000825,13110303.030303,10816000.0,1.0,2,5.9e-05,2622060.606061,2622060.606061,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,23,1, 720,13224.0,0.00088,15027272.727273,13224000.0,1.0,2,5.9e-05,3005454.545455,3005454.545455,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,24,1, 720,17528.0,0.000996,17598393.574297,17528000.0,1.0,2,5.9e-05,3519678.714859,3519678.714859,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,25,1, 720,23824.0,0.000822,28982968.36983,23824000.0,1.0,2,5.9e-05,5796593.673966,5796593.673966,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,5.9e-05,2762907.26817,2762907.26817,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,27,1, 720,15112.0,0.000862,17531322.5058,15112000.0,1.0,2,5.9e-05,3506264.50116,3506264.50116,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,28,1, 720,24552.0,0.00111,22118918.918919,24552000.0,1.0,2,5.9e-05,4423783.783784,4423783.783784,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,5.9e-05,2264435.146444,2264435.146444,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,30,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,5.9e-05,1957834.757835,1957834.757835,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,31,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,5.9e-05,1642054.958184,1642054.958184,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,32,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,5.9e-05,1275200.0,1275200.0,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,33,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,5.9e-05,1692610.837438,1692610.837438,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,34,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,5.9e-05,1653910.950662,1653910.950662,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,35,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,5.9e-05,1618274.111675,1618274.111675,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,36,1, 720,6872.0,0.001073,6404473.438956,6872000.0,1.0,2,5.9e-05,1280894.687791,1280894.687791,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,37,1, 720,6872.0,0.001032,6658914.728682,6872000.0,1.0,2,5.9e-05,1331782.945736,1331782.945736,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,38,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,5.9e-05,1671297.50983,1671297.50983,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z1,0,2, 4K,33112.0,0.020122,1645562.071365,1655600.0,1.892582,2,0.107477,2000409.924103,2000409.924103,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,0,2, 4K,6624.0,0.022248,297734.627832,301088.0,1.892582,2,0.107477,1730844.435396,1730844.435396,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,1,2, 4K,9736.0,0.001192,8167785.234899,9736000.0,1.892582,2,0.107477,3304854.556809,3304854.556809,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,2,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.892582,2,0.107477,4229246.227778,4229246.227778,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,3,2, 4K,38152.0,0.001092,34937728.937729,38152000.0,1.892582,2,0.107477,8658843.297375,8658843.297375,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,4,2, 4K,53912.0,0.001073,50244175.209692,53912000.0,1.892582,2,0.107477,11720132.551768,11720132.551768,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,5,2, 4K,24608.0,0.001012,24316205.533597,24608000.0,1.892582,2,0.107477,6534538.616549,6534538.616549,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,6,2, 4K,10280.0,0.000826,12445520.581114,10280000.0,1.892582,2,0.107477,4160401.626052,4160401.626052,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z2,7,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.892582,2,0.107477,3984008.420966,3984008.420966,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,0,2, 4K,9976.0,0.022806,437428.746821,453448.0,1.892582,2,0.107477,1758783.259194,1758783.259194,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,1,2, 4K,9976.0,0.001381,7223750.905141,9976000.0,1.892582,2,0.107477,3116047.690858,3116047.690858,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,2,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.892582,2,0.107477,3983232.619911,3983232.619911,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,3,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.892582,2,0.107477,3738862.276669,3738862.276669,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,4,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.892582,2,0.107477,3975223.606827,3975223.606827,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,5,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.892582,2,0.107477,4063623.648918,4063623.648918,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,6,2, 4K,9976.0,0.000852,11708920.187793,9976000.0,1.892582,2,0.107477,4013081.547388,4013081.547388,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,7,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.892582,2,0.107477,4007597.275638,4007597.275638,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,8,2, 4K,9976.0,0.001045,9546411.483254,9976000.0,1.892582,2,0.107477,3580579.80648,3580579.80648,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,9,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.892582,2,0.107477,4015833.350018,4015833.350018,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,10,2, 4K,40320.0,0.001021,39490695.39667,40320000.0,1.892582,2,0.107477,9569436.589164,9569436.589164,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,11,2, 4K,25056.0,0.00107,23416822.429907,25056000.0,1.892582,2,0.107477,6354661.995811,6354661.995811,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,12,2, 4K,28696.0,0.000955,30048167.539267,28696000.0,1.892582,2,0.107477,7680931.017683,7680931.017683,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,13,2, 4K,25792.0,0.000863,29886442.641947,25792000.0,1.892582,2,0.107477,7648586.038219,7648586.038219,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,14,2, 4K,40168.0,0.000933,43052518.756699,40168000.0,1.892582,2,0.107477,10281801.261169,10281801.261169,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,15,2, 4K,41448.0,0.000936,44282051.282051,41448000.0,1.892582,2,0.107477,10527707.76624,10527707.76624,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,16,2, 4K,44560.0,0.000977,45609007.16479,44560000.0,1.892582,2,0.107477,10793098.942788,10793098.942788,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,17,2, 4K,39312.0,0.00104,37800000.0,39312000.0,1.892582,2,0.107477,9231297.50983,9231297.50983,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,18,2, 4K,31560.0,0.001032,30581395.348837,31560000.0,1.892582,2,0.107477,7787576.579597,7787576.579597,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,19,2, 4K,29312.0,0.00091,32210989.010989,29312000.0,1.892582,2,0.107477,8113495.312027,8113495.312027,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,20,2, 4K,35968.0,0.00093,38675268.817204,35968000.0,1.892582,2,0.107477,9406351.27327,9406351.27327,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,21,2, 4K,35592.0,0.001143,31139107.611549,35592000.0,1.892582,2,0.107477,7899119.032139,7899119.032139,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,22,2, 4K,42440.0,0.001108,38303249.097473,42440000.0,1.892582,2,0.107477,9331947.329324,9331947.329324,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,23,2, 4K,61624.0,0.001188,51872053.872054,61624000.0,1.892582,2,0.107477,12045708.28424,12045708.28424,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,24,2, 4K,64952.0,0.001151,56430929.626412,64952000.0,1.892582,2,0.107477,12957483.435112,12957483.435112,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,25,2, 4K,73400.0,0.001451,50585802.894555,73400000.0,1.892582,2,0.107477,11788458.088741,11788458.088741,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,26,2, 4K,52792.0,0.001252,42166134.185304,52792000.0,1.892582,2,0.107477,10104524.34689,10104524.34689,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,27,2, 4K,67272.0,0.001188,56626262.626263,67272000.0,1.892582,2,0.107477,12996550.035082,12996550.035082,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,28,2, 4K,64968.0,0.001385,46908303.249097,64968000.0,1.892582,2,0.107477,11052958.159649,11052958.159649,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,29,2, 4K,52408.0,0.001131,46337754.199823,52408000.0,1.892582,2,0.107477,10938848.349794,10938848.349794,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,30,2, 4K,10280.0,0.001245,8257028.11245,10280000.0,1.892582,2,0.107477,3322703.13232,3322703.13232,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,31,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.892582,2,0.107477,4142451.355983,4142451.355983,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,32,2, 4K,10280.0,0.000991,10373360.24218,10280000.0,1.892582,2,0.107477,3745969.558266,3745969.558266,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,33,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.892582,2,0.107477,4026394.875236,4026394.875236,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
Z3,34,2, 4K,10280.0,0.000808,12722772.277228,10280000.0,1.892582,2,0.107477,4215851.965275,4215851.965275,1664221191.6747239,4230852911.465043,60389554.4959263,5406495011.758585,31072812209.661774,0,0,0
