Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172149, 57856.856560, 57904.000000, 1.000000, 2, 0.000059, 57856.856560, 57856.856560
Z2, 0, 1, 720, 8952.000000, 0.174371, 51338.812073, 51448.000000, 1.000000, 2, 0.000059, 25669.406037, 25669.406037
Z2, 1, 1, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 0.000059, 35574.444641, 35574.444641
Z2, 2, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000059, 34807.575072, 34807.575072
Z2, 3, 1, 720, 18976.000000, 0.050926, 372619.094372, 379520.000000, 1.000000, 2, 0.000059, 74523.818874, 74523.818874
Z2, 4, 1, 720, 8720.000000, 0.050826, 171565.734073, 174400.000000, 1.000000, 2, 0.000059, 34313.146815, 34313.146815
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000059, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000059, 25091.002105, 25091.002105
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000059, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.171334, 41322.796409, 41400.000000, 1.000000, 2, 0.000059, 8264.559282, 8264.559282
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000059, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000059, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000059, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000059, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000059, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000059, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000059, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000059, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050841, 341141.991700, 346880.000000, 1.000000, 2, 0.000059, 68228.398340, 68228.398340
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000059, 66381.442085, 66381.442085
