Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322728, 30861.902283, 30928.000000, 1.000000, 2, 0.000060, 30861.902283, 30861.902283
Z2, 0, 1, 720, 8952.000000, 0.324368, 27598.283431, 27624.000000, 1.000000, 2, 0.000060, 13799.141716, 13799.141716
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000060, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000060, 17550.121958, 17550.121958
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000060, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000060, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000060, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000060, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.323633, 21876.631864, 21912.000000, 1.000000, 2, 0.000060, 4375.326373, 4375.326373
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000060, 11236.088794, 11236.088794
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000060, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 7, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 14039.540740, 14039.540740
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000060, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000060, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000060, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000060, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000060, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.342122, 89231.326837, 89256.000000, 1.000000, 2, 0.000060, 17846.265367, 17846.265367
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000060, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000060, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.100953, 277356.789793, 280000.000000, 1.000000, 2, 0.000060, 55471.357959, 55471.357959
Z3, 19, 1, 720, 15744.000000, 0.100918, 156007.847956, 157440.000000, 1.000000, 2, 0.000060, 31201.569591, 31201.569591
Z3, 20, 1, 720, 16024.000000, 0.100947, 158736.762856, 160240.000000, 1.000000, 2, 0.000060, 31747.352571, 31747.352571
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000060, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000060, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.100846, 131130.634829, 132240.000000, 1.000000, 2, 0.000060, 26226.126966, 26226.126966
Z3, 24, 1, 720, 17528.000000, 0.100970, 173596.117659, 175280.000000, 1.000000, 2, 0.000060, 34719.223532, 34719.223532
Z3, 25, 1, 720, 23824.000000, 0.339204, 70235.020813, 70272.000000, 1.000000, 2, 0.000060, 14047.004163, 14047.004163
Z3, 26, 1, 720, 11024.000000, 0.100971, 109179.863525, 110240.000000, 1.000000, 2, 0.000060, 21835.972705, 21835.972705
Z3, 27, 1, 720, 15112.000000, 0.100924, 149736.435337, 151120.000000, 1.000000, 2, 0.000060, 29947.287067, 29947.287067
Z3, 28, 1, 720, 24552.000000, 0.100903, 243322.795160, 245520.000000, 1.000000, 2, 0.000060, 48664.559032, 48664.559032
Z3, 29, 1, 720, 10824.000000, 0.100887, 107288.352315, 108240.000000, 1.000000, 2, 0.000060, 21457.670463, 21457.670463
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000060, 13629.512098, 13629.512098
Z3, 32, 1, 720, 6376.000000, 0.100810, 63247.693681, 63760.000000, 1.000000, 2, 0.000060, 12649.538736, 12649.538736
Z3, 33, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000060, 13623.972800, 13623.972800
Z3, 34, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000060, 13625.188358, 13625.188358
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000060, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000060, 13628.430906, 13628.430906
Z3, 37, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 38, 1, 720, 6376.000000, 0.100801, 63253.340741, 63760.000000, 1.000000, 2, 0.000060, 12650.668148, 12650.668148
