Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176626,56390.338908,56584.0,1.0,2,6.1e-05,56390.338908,56390.338908,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,0,1, 720,8952.0,0.171742,52124.698676,52344.0,1.0,2,6.1e-05,26062.349338,26062.349338,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,1,1, 720,5424.0,0.050699,106984.358666,108480.0,1.0,2,6.1e-05,35661.452889,35661.452889,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,2,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.1e-05,34819.900458,34819.900458,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,3,1, 720,18976.0,0.050823,373374.259686,379520.0,1.0,2,6.1e-05,74674.851937,74674.851937,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,4,1, 720,8720.0,0.050875,171400.4914,174400.0,1.0,2,6.1e-05,34280.09828,34280.09828,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,5,1, 720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6.1e-05,32754.420432,32754.420432,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,6,1, 720,6376.0,0.050832,125432.798237,127520.0,1.0,2,6.1e-05,25086.559647,25086.559647,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z2,7,1, 720,6872.0,0.050824,135211.711003,137440.0,1.0,2,6.1e-05,27042.342201,27042.342201,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,0,1, 720,7080.0,0.17364,40774.015204,40920.0,1.0,2,6.1e-05,8154.803041,8154.803041,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,1,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,2,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.1e-05,22289.998229,22289.998229,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,3,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,5,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.1e-05,22260.213406,22260.213406,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,7,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,8,1, 720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.1e-05,22270.278772,22270.278772,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,9,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,10,1, 720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6.1e-05,50626.753242,50626.753242,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
Z3,11,1, 720,17344.0,0.051051,339738.69268,340072.0,1.0,2,6.1e-05,67947.738536,67947.738536,8457343.523260899,25529609.5004123,1008668.3060743,25837585.6966963,196560245.4682103,50,0,0
