Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018799, 529815.415714, 553328.000000, 1.000000, 2, 0.000059, 529815.415714, 529815.415714
Z2, 0, 1, 720, 8952.000000, 0.022152, 404117.009751, 406904.000000, 1.000000, 2, 0.000059, 202058.504875, 202058.504875
Z2, 1, 1, 720, 5424.000000, 0.004824, 1124378.109453, 1356000.000000, 1.000000, 2, 0.000059, 374792.703151, 374792.703151
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000059, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000059, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000059, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000059, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000059, 1243800.904977, 1243800.904977
Z3, 0, 1, 720, 7080.000000, 0.024795, 285541.439806, 295000.000000, 1.000000, 2, 0.000059, 57108.287961, 57108.287961
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000638, 8877742.946708, 5664000.000000, 1.000000, 2, 0.000059, 1775548.589342, 1775548.589342
Z3, 3, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000059, 1369439.071567, 1369439.071567
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000059, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000059, 1356321.839080, 1356321.839080
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000059, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000059, 2198757.763975, 2198757.763975
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000059, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000708, 24497175.141243, 17344000.000000, 1.000000, 2, 0.000059, 4899435.028249, 4899435.028249
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000059, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000059, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000059, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000059, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000059, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000059, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000755, 37086092.715232, 28000000.000000, 1.000000, 2, 0.000059, 7417218.543046, 7417218.543046
Z3, 19, 1, 720, 15744.000000, 0.000821, 19176613.885505, 15744000.000000, 1.000000, 2, 0.000059, 3835322.777101, 3835322.777101
