Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022548, 441724.321448, 452720.000000, 1.000000, 2, 0.000067, 441724.321448, 441724.321448
Z2, 0, 1, 720, 8952.000000, 0.025185, 355449.672424, 358080.000000, 1.000000, 2, 0.000067, 177724.836212, 177724.836212
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000067, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000067, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000067, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000067, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000648, 9839506.172840, 6376000.000000, 1.000000, 2, 0.000067, 1967901.234568, 1967901.234568
Z2, 7, 1, 720, 6872.000000, 0.000649, 10588597.842835, 6872000.000000, 1.000000, 2, 0.000067, 2117719.568567, 2117719.568567
Z3, 0, 1, 720, 7080.000000, 0.023571, 300369.097620, 307824.000000, 1.000000, 2, 0.000067, 60073.819524, 60073.819524
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000067, 1471168.831169, 1471168.831169
Z3, 3, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z3, 4, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000067, 2061135.371179, 2061135.371179
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000067, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000067, 2138972.809668, 2138972.809668
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000067, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000067, 2178461.538462, 2178461.538462
Z3, 10, 1, 720, 12904.000000, 0.000935, 13801069.518717, 12904000.000000, 1.000000, 2, 0.000067, 2760213.903743, 2760213.903743
Z3, 11, 1, 720, 17344.000000, 0.000653, 26560490.045942, 17344000.000000, 1.000000, 2, 0.000067, 5312098.009188, 5312098.009188
