Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322398, 30893.491895, 30928.000000, 1.000000, 2, 0.000069, 30893.491895, 30893.491895
Z2, 0, 1, 720, 8952.000000, 0.461452, 19399.634198, 19416.000000, 1.000000, 2, 0.000069, 9699.817099, 9699.817099
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000069, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000069, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000069, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.408913, 21324.829487, 21368.000000, 1.000000, 2, 0.000069, 4264.965897, 4264.965897
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000069, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000069, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000069, 13623.027516, 13623.027516
Z3, 0, 1, 720, 7080.000000, 0.323692, 21872.644366, 21912.000000, 1.000000, 2, 0.000069, 4374.528873, 4374.528873
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000069, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000069, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000069, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000069, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000069, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000069, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000069, 14023.134210, 14023.134210
