Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314963,31622.762039,31712.0,1.0,2,6.5e-05,31622.762039,31622.762039,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,0,1,720,8952.0,0.338809,26421.966359,26480.0,1.0,2,6.5e-05,13210.983179,13210.983179,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,1,1,720,5424.0,0.124532,43555.070183,43736.0,1.0,2,6.5e-05,14518.356728,14518.356728,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,2,1,720,7080.0,0.115011,61559.329108,61560.0,1.0,2,6.5e-05,15389.832277,15389.832277,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,3,1,720,18976.0,0.113432,167289.653713,167928.0,1.0,2,6.5e-05,33457.930743,33457.930743,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,4,1,720,8720.0,0.120861,72148.997609,72664.0,1.0,2,6.5e-05,14429.799522,14429.799522,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,5,1,720,8336.0,0.088135,94582.175072,94720.0,1.0,2,6.5e-05,18916.435014,18916.435014,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,6,1,720,6376.0,0.086313,73870.679967,74136.0,1.0,2,6.5e-05,14774.135993,14774.135993,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z2,7,1,720,6872.0,0.088515,77636.558775,78088.0,1.0,2,6.5e-05,15527.311755,15527.311755,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,0,1,720,7080.0,0.341235,20748.164754,20760.0,1.0,2,6.5e-05,4149.632951,4149.632951,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,1,1,720,7080.0,0.103833,68186.414724,68736.0,1.0,2,6.5e-05,13637.282945,13637.282945,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,2,1,720,5664.0,0.117883,48047.640457,48408.0,1.0,2,6.5e-05,9609.528091,9609.528091,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,3,1,720,7080.0,0.093305,75880.177911,76128.0,1.0,2,6.5e-05,15176.035582,15176.035582,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,4,1,720,7080.0,0.076676,92336.585111,93152.0,1.0,2,6.5e-05,18467.317022,18467.317022,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,5,1,720,5664.0,0.12268,46168.894685,46424.0,1.0,2,6.5e-05,9233.778937,9233.778937,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,6,1,720,7080.0,0.116819,60606.579409,61032.0,1.0,2,6.5e-05,12121.315882,12121.315882,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,7,1,720,7080.0,0.099719,70999.508619,71512.0,1.0,2,6.5e-05,14199.901724,14199.901724,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,8,1,720,5664.0,0.080681,70202.402053,70800.0,1.0,2,6.5e-05,14040.480411,14040.480411,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,9,1,720,7080.0,0.10657,66435.206906,66792.0,1.0,2,6.5e-05,13287.041381,13287.041381,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,10,1,720,12904.0,0.098948,130411.933541,131672.0,1.0,2,6.5e-05,26082.386708,26082.386708,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,11,1,720,17344.0,0.087527,198155.997578,199352.0,1.0,2,6.5e-05,39631.199516,39631.199516,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,12,1,720,16912.0,0.117292,144187.156839,144544.0,1.0,2,6.5e-05,28837.431368,28837.431368,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,13,1,720,13240.0,0.122095,108440.149064,108520.0,1.0,2,6.5e-05,21688.029813,21688.029813,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,14,1,720,28328.0,0.122981,230344.524764,232192.0,1.0,2,6.5e-05,46068.904953,46068.904953,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,15,1,720,30528.0,0.096,318000.0,318000.0,1.0,2,6.5e-05,63600.0,63600.0,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,16,1,720,16360.0,0.11211,145928.106324,146064.0,1.0,2,6.5e-05,29185.621265,29185.621265,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,17,1,720,33216.0,0.105303,315432.608758,316336.0,1.0,2,6.5e-05,63086.521752,63086.521752,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,18,1,720,28000.0,0.094677,295742.36615,297872.0,1.0,2,6.5e-05,59148.47323,59148.47323,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,19,1,720,15744.0,0.105632,149045.743714,149936.0,1.0,2,6.5e-05,29809.148743,29809.148743,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,20,1,720,16024.0,0.097421,164481.990536,165192.0,1.0,2,6.5e-05,32896.398107,32896.398107,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,21,1,720,11576.0,0.080121,144481.471774,144696.0,1.0,2,6.5e-05,28896.294355,28896.294355,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,22,1,720,10816.0,0.104718,103286.922974,104000.0,1.0,2,6.5e-05,20657.384595,20657.384595,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,23,1,720,13224.0,0.111502,118598.769529,119128.0,1.0,2,6.5e-05,23719.753906,23719.753906,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,24,1,720,17528.0,0.100139,175036.698988,175280.0,1.0,2,6.5e-05,35007.339798,35007.339798,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,25,1,720,23824.0,0.106918,222824.968668,224752.0,1.0,2,6.5e-05,44564.993734,44564.993734,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
Z3,26,1,720,11024.0,0.084123,131046.206151,131232.0,1.0,2,6.5e-05,26209.24123,26209.24123,1474797.5974297998,3995093.1371101,175901.9513609,4505554.104923899,29708509.5017269,100,25,3
