Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04723,210882.913402,211912.0,1.0,2,6.1e-05,210882.913402,210882.913402,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,0,1, 720,8952.0,0.03524,254029.511918,255768.0,1.0,2,6.1e-05,127014.755959,127014.755959,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.1e-05,1982456.140351,1982456.140351,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1889007.470651,1889007.470651,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,3,1, 720,18976.0,0.005057,3752422.384813,3795200.0,1.0,2,6.1e-05,750484.476963,750484.476963,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,4,1, 720,8720.0,0.016176,539070.227498,545000.0,1.0,2,6.1e-05,107814.0455,107814.0455,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,5,1, 720,8336.0,0.209333,39821.719461,39880.0,1.0,2,6.1e-05,7964.343892,7964.343892,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,6,1, 720,6376.0,0.660012,9660.430416,9656.0,1.0,2,6.1e-05,1932.086083,1932.086083,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.1e-05,1471520.342612,1471520.342612,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,0,1, 720,7080.0,0.04449,159136.884693,160904.0,1.0,2,6.1e-05,31827.376939,31827.376939,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,1,1, 720,7080.0,0.007063,1002406.909245,1011424.0,1.0,2,6.1e-05,200481.381849,200481.381849,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,4,1, 720,7080.0,0.017635,401474.3408,416464.0,1.0,2,6.1e-05,80294.86816,80294.86816,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,5,1, 720,5664.0,0.014795,382832.037851,404568.0,1.0,2,6.1e-05,76566.40757,76566.40757,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,6,1, 720,7080.0,0.014314,494620.651111,505712.0,1.0,2,6.1e-05,98924.130222,98924.130222,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,8,1, 720,5664.0,0.002695,2101669.758813,2832000.0,1.0,2,6.1e-05,420333.951763,420333.951763,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,10,1, 720,12904.0,0.01987,649421.238047,679152.0,1.0,2,6.1e-05,129884.247609,129884.247609,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,11,1, 720,17344.0,0.007301,2375564.991097,2477712.0,1.0,2,6.1e-05,475112.998219,475112.998219,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,12,1, 720,16912.0,0.006539,2586328.184738,2818664.0,1.0,2,6.1e-05,517265.636948,517265.636948,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,13,1, 720,13240.0,0.015156,873581.4199,882664.0,1.0,2,6.1e-05,174716.28398,174716.28398,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,14,1, 720,28328.0,0.004499,6296510.33563,7082000.0,1.0,2,6.1e-05,1259302.067126,1259302.067126,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,15,1, 720,30528.0,0.012789,2387051.372273,2544000.0,1.0,2,6.1e-05,477410.274455,477410.274455,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,16,1, 720,16360.0,0.006894,2373078.038874,2726664.0,1.0,2,6.1e-05,474615.607775,474615.607775,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
Z3,17,1, 720,33216.0,0.000938,35411513.859275,33216000.0,1.0,2,6.1e-05,7082302.771855,7082302.771855,285430534.2124969,554556392.7542924,19466633.515626997,906012969.17186,3597271554.589814,0,25,3
