Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32327,30810.158691,30832.0,1.0,2,6.2e-05,30810.158691,30810.158691,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,0,1,720,8952.0,0.323495,27672.761557,27712.0,1.0,2,6.2e-05,13836.380779,13836.380779,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,2,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6.2e-05,17558.478662,17558.478662,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,3,1,720,18976.0,0.100837,188184.89245,189760.0,1.0,2,6.2e-05,37636.97849,37636.97849,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.2e-05,17287.181317,17287.181317,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.2e-05,16524.76435,16524.76435,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,6,1,720,6376.0,0.10081,63247.693681,63760.0,1.0,2,6.2e-05,12649.538736,12649.538736,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,0,1,720,7080.0,0.322947,21923.101933,21984.0,1.0,2,6.2e-05,4384.620387,4384.620387,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.2e-05,11218.062983,11218.062983,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,3,1,720,7080.0,0.101128,70010.283997,70096.0,1.0,2,6.2e-05,14002.056799,14002.056799,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,10,1,720,12904.0,0.100959,127814.261235,129040.0,1.0,2,6.2e-05,25562.852247,25562.852247,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.2e-05,34336.735199,34336.735199,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.2e-05,33485.461979,33485.461979,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,13,1,720,13240.0,0.100903,131215.1274,132400.0,1.0,2,6.2e-05,26243.02548,26243.02548,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,14,1,720,28328.0,0.10106,280308.727489,280472.0,1.0,2,6.2e-05,56061.745498,56061.745498,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.2e-05,60387.510261,60387.510261,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.2e-05,32409.837852,32409.837852,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,17,1,720,33216.0,0.101006,328851.751381,328864.0,1.0,2,6.2e-05,65770.350276,65770.350276,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.2e-05,55408.239997,55408.239997,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,19,1,720,15744.0,0.100926,155995.481838,157440.0,1.0,2,6.2e-05,31199.096368,31199.096368,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,20,1,720,16024.0,0.100924,158772.938052,160240.0,1.0,2,6.2e-05,31754.58761,31754.58761,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,21,1,720,11576.0,0.100949,114671.764951,115760.0,1.0,2,6.2e-05,22934.35299,22934.35299,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.2e-05,21414.853387,21414.853387,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,23,1,720,13224.0,0.100916,131039.676563,132240.0,1.0,2,6.2e-05,26207.935313,26207.935313,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,24,1,720,17528.0,0.100947,173635.670203,175280.0,1.0,2,6.2e-05,34727.134041,34727.134041,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,25,1,720,23824.0,0.101005,235869.51141,235880.0,1.0,2,6.2e-05,47173.902282,47173.902282,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,26,1,720,11024.0,0.101012,109135.548252,109144.0,1.0,2,6.2e-05,21827.10965,21827.10965,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,27,1,720,15112.0,0.10088,149801.744647,151120.0,1.0,2,6.2e-05,29960.348929,29960.348929,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,28,1,720,24552.0,0.101026,243026.547621,243088.0,1.0,2,6.2e-05,48605.309524,48605.309524,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
Z3,29,1,720,10824.0,0.100949,107222.458865,108240.0,1.0,2,6.2e-05,21444.491773,21444.491773,1732731.1520193,4895432.7116901,224697.71863410002,5251475.8299181,36878491.4266261,100,0,0
