Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323603,30778.453846,30832.0,1.0,2,6.1e-05,30778.453846,30778.453846,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,0,1,720,8952.0,0.323575,27665.919802,27712.0,1.0,2,6.1e-05,13832.959901,13832.959901,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.1e-05,17919.086602,17919.086602,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,17530.480256,17530.480256,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.1e-05,37573.633511,37573.633511,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,4,1,720,8720.0,0.100779,86525.96275,87200.0,1.0,2,6.1e-05,17305.19255,17305.19255,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.1e-05,16522.799124,16522.799124,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.1e-05,12639.758941,12639.758941,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z3,0,1,720,7080.0,0.323253,21902.348934,21912.0,1.0,2,6.1e-05,4380.469787,4380.469787,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1464123.729754,4072013.5884657,242411.4075106,4314785.8149886,30393684.402105596,100,0,3
