Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323069,30829.327481,30832.0,1.0,2,6.6e-05,30829.327481,30829.327481,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,0,1,720,8952.0,0.32357,27666.347313,27712.0,1.0,2,6.6e-05,13833.173656,13833.173656,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,1,1,720,5424.0,0.100888,53762.588217,54240.0,1.0,2,6.6e-05,17920.862739,17920.862739,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,2,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.6e-05,17553.428869,17553.428869,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.6e-05,37560.990093,37560.990093,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.6e-05,17276.050283,17276.050283,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.6e-05,16517.069884,16517.069884,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.6e-05,12630.744849,12630.744849,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.6e-05,13625.323433,13625.323433,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z3,0,1,720,7080.0,1.544304,4584.589563,4584.0,1.0,2,6.6e-05,916.917913,916.917913,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z3,1,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,6.6e-05,14044.971682,14044.971682,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.6e-05,11222.841971,11222.841971,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z3,3,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.6e-05,14037.174721,14037.174721,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1487771.0087977997,4014272.5735234,196184.55393259999,4501472.7368166,29766488.384072598,100,0,3
