Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029512,337489.834644,343448.0,1.0,2,5.9e-05,337489.834644,337489.834644,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,0,1, 720,8952.0,0.032041,279392.028963,279744.0,1.0,2,5.9e-05,139696.014481,139696.014481,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,5.9e-05,2407456.724368,2407456.724368,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,5.9e-05,1975446.428571,1975446.428571,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,5.9e-05,4080860.215054,4080860.215054,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,5.9e-05,2196473.551637,2196473.551637,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,5.9e-05,1848337.028825,1848337.028825,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,5.9e-05,1413747.228381,1413747.228381,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,5.9e-05,1577956.371986,1577956.371986,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
Z3,0,1, 720,7080.0,0.025791,274514.365476,283200.0,1.0,2,5.9e-05,54902.873095,54902.873095,1620455708.2805955,4331449055.783291,51854594.4379353,5280524973.913469,32390458448.94042,0,0,0
