Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473112,21052.097601,21056.0,1.0,2,6.7e-05,21052.097601,21052.097601,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,0,1,720,8952.0,0.474725,18857.233135,18880.0,1.0,2,6.7e-05,9428.616567,9428.616567,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,1,1,720,5424.0,0.155347,34915.382981,34992.0,1.0,2,6.7e-05,11638.460994,11638.460994,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,11722.785917,11722.785917,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,3,1,720,18976.0,0.151124,125565.760567,125664.0,1.0,2,6.7e-05,25113.152113,25113.152113,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.7e-05,11545.845746,11545.845746,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,5,1,720,8336.0,0.151062,55182.64024,55200.0,1.0,2,6.7e-05,11036.528048,11036.528048,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,6,1,720,6376.0,0.151039,42214.262541,42224.0,1.0,2,6.7e-05,8442.852508,8442.852508,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z2,7,1,720,6872.0,0.151054,45493.664517,45504.0,1.0,2,6.7e-05,9098.732903,9098.732903,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z3,0,1,720,7080.0,0.473929,14938.946551,14968.0,1.0,2,6.7e-05,2987.78931,2987.78931,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,854116.2846450999,2364236.9745400003,126643.8699745,2551551.9188765,17652758.817825504,150,0,0
