Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473112, 21052.097601, 21056.000000, 1.000000, 2, 0.000067, 21052.097601, 21052.097601
Z2, 0, 1, 720, 8952.000000, 0.474725, 18857.233135, 18880.000000, 1.000000, 2, 0.000067, 9428.616567, 9428.616567
Z2, 1, 1, 720, 5424.000000, 0.155347, 34915.382981, 34992.000000, 1.000000, 2, 0.000067, 11638.460994, 11638.460994
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000067, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151124, 125565.760567, 125664.000000, 1.000000, 2, 0.000067, 25113.152113, 25113.152113
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000067, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.151062, 55182.640240, 55200.000000, 1.000000, 2, 0.000067, 11036.528048, 11036.528048
Z2, 6, 1, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 0.000067, 8442.852508, 8442.852508
Z2, 7, 1, 720, 6872.000000, 0.151054, 45493.664517, 45504.000000, 1.000000, 2, 0.000067, 9098.732903, 9098.732903
Z3, 0, 1, 720, 7080.000000, 0.473929, 14938.946551, 14968.000000, 1.000000, 2, 0.000067, 2987.789310, 2987.789310
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000067, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000067, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000067, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000067, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000067, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000067, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000067, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000067, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000067, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150931, 108393.901849, 109064.000000, 1.000000, 2, 0.000067, 21678.780370, 21678.780370
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000067, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000067, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000067, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000067, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000067, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150901, 71676.132034, 72104.000000, 1.000000, 2, 0.000067, 14335.226407, 14335.226407
Z3, 23, 1, 720, 13224.000000, 0.150896, 87636.517867, 88160.000000, 1.000000, 2, 0.000067, 17527.303573, 17527.303573
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000067, 23215.279065, 23215.279065
