Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470228, 21181.214219, 21184.000000, 1.000000, 2, 0.000062, 21181.214219, 21181.214219
Z2, 0, 1, 720, 8952.000000, 0.472501, 18945.991649, 18960.000000, 1.000000, 2, 0.000062, 9472.995824, 9472.995824
Z2, 1, 1, 720, 5424.000000, 0.150742, 35982.008996, 36160.000000, 1.000000, 2, 0.000062, 11994.002999, 11994.002999
Z2, 2, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000062, 11732.654563, 11732.654563
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000062, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.150872, 57797.338141, 58128.000000, 1.000000, 2, 0.000062, 11559.467628, 11559.467628
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000062, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.472373, 14988.155547, 15000.000000, 1.000000, 2, 0.000062, 2997.631109, 2997.631109
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
