Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360389, 27636.803565, 27664.000000, 1.000000, 2, 0.000060, 27636.803565, 27636.803565
Z2, 0, 1, 720, 8952.000000, 0.362882, 24669.176206, 24728.000000, 1.000000, 2, 0.000060, 12334.588103, 12334.588103
Z2, 1, 1, 720, 5424.000000, 0.078257, 69310.093666, 69536.000000, 1.000000, 2, 0.000060, 23103.364555, 23103.364555
Z2, 2, 1, 720, 7080.000000, 0.086498, 81851.603505, 82320.000000, 1.000000, 2, 0.000060, 20462.900876, 20462.900876
Z2, 3, 1, 720, 18976.000000, 0.110700, 171418.247516, 172504.000000, 1.000000, 2, 0.000060, 34283.649503, 34283.649503
Z2, 4, 1, 720, 8720.000000, 0.125025, 69746.050790, 69760.000000, 1.000000, 2, 0.000060, 13949.210158, 13949.210158
Z2, 5, 1, 720, 8336.000000, 0.085512, 97483.394144, 98064.000000, 1.000000, 2, 0.000060, 19496.678829, 19496.678829
Z2, 6, 1, 720, 6376.000000, 0.118063, 54005.065092, 54032.000000, 1.000000, 2, 0.000060, 10801.013018, 10801.013018
Z2, 7, 1, 720, 6872.000000, 0.095258, 72140.922547, 72336.000000, 1.000000, 2, 0.000060, 14428.184509, 14428.184509
Z3, 0, 1, 720, 7080.000000, 0.335484, 21103.838037, 21128.000000, 1.000000, 2, 0.000060, 4220.767607, 4220.767607
Z3, 1, 1, 720, 7080.000000, 0.124468, 56882.090176, 57096.000000, 1.000000, 2, 0.000060, 11376.418035, 11376.418035
Z3, 2, 1, 720, 5664.000000, 0.098744, 57360.447217, 57792.000000, 1.000000, 2, 0.000060, 11472.089443, 11472.089443
Z3, 3, 1, 720, 7080.000000, 0.082542, 85774.514792, 86336.000000, 1.000000, 2, 0.000060, 17154.902958, 17154.902958
Z3, 4, 1, 720, 7080.000000, 0.084811, 83479.737298, 84280.000000, 1.000000, 2, 0.000060, 16695.947460, 16695.947460
Z3, 5, 1, 720, 5664.000000, 0.123373, 45909.558818, 46048.000000, 1.000000, 2, 0.000060, 9181.911764, 9181.911764
Z3, 6, 1, 720, 7080.000000, 0.108115, 65485.825279, 65552.000000, 1.000000, 2, 0.000060, 13097.165056, 13097.165056
Z3, 7, 1, 720, 7080.000000, 0.078845, 89796.436045, 90768.000000, 1.000000, 2, 0.000060, 17959.287209, 17959.287209
Z3, 8, 1, 720, 5664.000000, 0.120543, 46987.382096, 47200.000000, 1.000000, 2, 0.000060, 9397.476419, 9397.476419
Z3, 9, 1, 720, 7080.000000, 0.104667, 67643.096678, 68072.000000, 1.000000, 2, 0.000060, 13528.619336, 13528.619336
Z3, 10, 1, 720, 12904.000000, 0.091872, 140456.287008, 141800.000000, 1.000000, 2, 0.000060, 28091.257402, 28091.257402
Z3, 11, 1, 720, 17344.000000, 0.114634, 151298.916552, 152136.000000, 1.000000, 2, 0.000060, 30259.783310, 30259.783310
Z3, 12, 1, 720, 16912.000000, 0.095313, 177436.446235, 178016.000000, 1.000000, 2, 0.000060, 35487.289247, 35487.289247
Z3, 13, 1, 720, 13240.000000, 0.083577, 158416.789308, 159512.000000, 1.000000, 2, 0.000060, 31683.357862, 31683.357862
Z3, 14, 1, 720, 28328.000000, 0.107748, 262909.752385, 264744.000000, 1.000000, 2, 0.000060, 52581.950477, 52581.950477
Z3, 15, 1, 720, 30528.000000, 0.114559, 266482.773069, 267784.000000, 1.000000, 2, 0.000060, 53296.554614, 53296.554614
Z3, 16, 1, 720, 16360.000000, 0.113868, 143675.132610, 144776.000000, 1.000000, 2, 0.000060, 28735.026522, 28735.026522
Z3, 17, 1, 720, 33216.000000, 0.108171, 307069.362398, 307552.000000, 1.000000, 2, 0.000060, 61413.872480, 61413.872480
Z3, 18, 1, 720, 28000.000000, 0.098506, 284246.644874, 285712.000000, 1.000000, 2, 0.000060, 56849.328975, 56849.328975
Z3, 19, 1, 720, 15744.000000, 0.108463, 145155.490813, 145776.000000, 1.000000, 2, 0.000060, 29031.098163, 29031.098163
Z3, 20, 1, 720, 16024.000000, 0.102182, 156818.226302, 157096.000000, 1.000000, 2, 0.000060, 31363.645260, 31363.645260
Z3, 21, 1, 720, 11576.000000, 0.107957, 107227.877766, 108184.000000, 1.000000, 2, 0.000060, 21445.575553, 21445.575553
Z3, 22, 1, 720, 10816.000000, 0.103645, 104356.215929, 105008.000000, 1.000000, 2, 0.000060, 20871.243186, 20871.243186
Z3, 23, 1, 720, 13224.000000, 0.086153, 153494.364677, 153760.000000, 1.000000, 2, 0.000060, 30698.872935, 30698.872935
Z3, 24, 1, 720, 17528.000000, 0.121152, 144677.760169, 144856.000000, 1.000000, 2, 0.000060, 28935.552034, 28935.552034
Z3, 25, 1, 720, 23824.000000, 0.122816, 193981.240229, 195272.000000, 1.000000, 2, 0.000060, 38796.248046, 38796.248046
Z3, 26, 1, 720, 11024.000000, 0.106533, 103479.672965, 104000.000000, 1.000000, 2, 0.000060, 20695.934593, 20695.934593
Z3, 27, 1, 720, 15112.000000, 0.105519, 143215.913722, 143920.000000, 1.000000, 2, 0.000060, 28643.182744, 28643.182744
Z3, 28, 1, 720, 24552.000000, 0.112628, 217991.973577, 219208.000000, 1.000000, 2, 0.000060, 43598.394715, 43598.394715
Z3, 29, 1, 720, 10824.000000, 0.111787, 96827.001351, 97512.000000, 1.000000, 2, 0.000060, 19365.400270, 19365.400270
Z3, 30, 1, 720, 6872.000000, 0.116905, 58782.772337, 59240.000000, 1.000000, 2, 0.000060, 11756.554467, 11756.554467
Z3, 31, 1, 720, 6872.000000, 0.111348, 61716.420591, 61904.000000, 1.000000, 2, 0.000060, 12343.284118, 12343.284118
Z3, 32, 1, 720, 6376.000000, 0.079212, 80492.854618, 80704.000000, 1.000000, 2, 0.000060, 16098.570924, 16098.570924
Z3, 33, 1, 720, 6872.000000, 0.113800, 60386.643234, 60808.000000, 1.000000, 2, 0.000060, 12077.328647, 12077.328647
Z3, 34, 1, 720, 6872.000000, 0.113103, 60758.777398, 60808.000000, 1.000000, 2, 0.000060, 12151.755480, 12151.755480
Z3, 35, 1, 720, 6376.000000, 0.081883, 77867.200762, 78712.000000, 1.000000, 2, 0.000060, 15573.440152, 15573.440152
Z3, 36, 1, 720, 6872.000000, 0.082663, 83132.719596, 83800.000000, 1.000000, 2, 0.000060, 16626.543919, 16626.543919
Z3, 37, 1, 720, 6872.000000, 0.117627, 58421.960944, 58728.000000, 1.000000, 2, 0.000060, 11684.392189, 11684.392189
Z3, 38, 1, 720, 6376.000000, 0.108138, 58961.697091, 59032.000000, 1.000000, 2, 0.000060, 11792.339418, 11792.339418
Z1, 0, 2, 720, 9320.000000, 0.329042, 28324.651564, 28328.000000, 1.000000, 2, 5.732551, 17457.269731, 17457.269731
Z2, 0, 2, 720, 6624.000000, 0.294706, 22476.637734, 22528.000000, 1.000000, 2, 5.732551, 16287.666965, 16287.666965
