Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173992,57244.011219,57568.0,1.0,2,6.2e-05,57244.011219,57244.011219,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,0,1,720,8952.0,0.172255,51969.463876,52040.0,1.0,2,6.2e-05,25984.731938,25984.731938,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.2e-05,35471.846184,35471.846184,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.2e-05,34680.042321,34680.042321,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.2e-05,74318.052754,74318.052754,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.2e-05,34184.683537,34184.683537,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.2e-05,32685.709805,32685.709805,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.2e-05,25028.459274,25028.459274,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,0,1,720,7080.0,0.172986,40928.167597,41160.0,1.0,2,6.2e-05,8185.633519,8185.633519,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.2e-05,22229.199372,22229.199372,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,6,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,8,1,720,5664.0,0.316998,17867.620616,17920.0,1.0,2,6.2e-05,3573.524123,3573.524123,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,9,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.2e-05,50611.860684,50611.860684,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.2e-05,68034.362374,68034.362374,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,12,1,720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6.2e-05,66369.719208,66369.719208,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,13,1,720,13240.0,0.05096,259811.616954,264800.0,1.0,2,6.2e-05,51962.323391,51962.323391,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,14,1,720,28328.0,0.179581,157744.973021,158256.0,1.0,2,6.2e-05,31548.994604,31548.994604,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,15,1,720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.2e-05,119630.856046,119630.856046,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,16,1,720,16360.0,0.051076,320306.9935,320784.0,1.0,2,6.2e-05,64061.3987,64061.3987,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,17,1,720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6.2e-05,130131.243879,130131.243879,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,18,1,720,28000.0,0.051083,548127.557113,549016.0,1.0,2,6.2e-05,109625.511423,109625.511423,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,19,1,720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6.2e-05,61743.597788,61743.597788,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,20,1,720,16024.0,0.050962,314430.359876,320480.0,1.0,2,6.2e-05,62886.071975,62886.071975,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,21,1,720,11576.0,0.051026,226864.735625,226976.0,1.0,2,6.2e-05,45372.947125,45372.947125,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,22,1,720,10816.0,0.051028,211962.060045,212072.0,1.0,2,6.2e-05,42392.412009,42392.412009,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,23,1,720,13224.0,0.05102,259192.47354,259288.0,1.0,2,6.2e-05,51838.494708,51838.494708,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,24,1,720,17528.0,0.051069,343221.915448,343680.0,1.0,2,6.2e-05,68644.38309,68644.38309,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,25,1,720,23824.0,0.051003,467109.777856,467136.0,1.0,2,6.2e-05,93421.955571,93421.955571,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,26,1,720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6.2e-05,43241.547031,43241.547031,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,27,1,720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.2e-05,59315.081935,59315.081935,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,28,1,720,24552.0,0.051096,480507.280413,481408.0,1.0,2,6.2e-05,96101.456083,96101.456083,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,29,1,720,10824.0,0.051045,212048.192771,212232.0,1.0,2,6.2e-05,42409.638554,42409.638554,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,30,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.2e-05,26965.410347,26965.410347,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
Z3,31,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.2e-05,26959.06318,26959.06318,5833576.478384999,16700807.7927019,582615.0369158998,18085819.841812897,126758132.98498191,50,0,3
