Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319964, 31128.501956, 31216.000000, 1.000000, 2, 0.000067, 31128.501956, 31128.501956
Z2, 0, 1, 720, 8952.000000, 0.324759, 27565.055934, 27624.000000, 1.000000, 2, 0.000067, 13782.527967, 13782.527967
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000067, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000067, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000067, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000067, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000067, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323863, 21861.095587, 21912.000000, 1.000000, 2, 0.000067, 4372.219117, 4372.219117
Z3, 1, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 14017.858911, 14017.858911
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000067, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000067, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000067, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000067, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000067, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000067, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000067, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000067, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000067, 65707.249043, 65707.249043
