Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01792,555803.571429,585880.0,1.0,2,6e-05,555803.571429,555803.571429,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,0,1, 720,8952.0,0.025562,350207.339019,358080.0,1.0,2,6e-05,175103.669509,175103.669509,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6e-05,2262828.53567,2262828.53567,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,2032146.95752,2032146.95752,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6e-05,4254708.520179,4254708.520179,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6e-05,1822361.546499,1822361.546499,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6e-05,2030694.275274,2030694.275274,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6e-05,1310585.817061,1310585.817061,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,0,1, 720,7080.0,0.021961,322389.690816,337136.0,1.0,2,6e-05,64477.938163,64477.938163,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,4,1, 720,7080.0,0.205903,34385.123092,34536.0,1.0,2,6e-05,6877.024618,6877.024618,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,7,1, 720,7080.0,0.005255,1347288.29686,1416000.0,1.0,2,6e-05,269457.659372,269457.659372,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,9,1, 720,7080.0,0.208169,34010.827741,34032.0,1.0,2,6e-05,6802.165548,6802.165548,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6e-05,2845424.476295,2845424.476295,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,11,1, 720,17344.0,0.001016,17070866.141732,17344000.0,1.0,2,6e-05,3414173.228346,3414173.228346,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6e-05,3352229.930624,3352229.930624,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,13,1, 720,13240.0,0.00102,12980392.156863,13240000.0,1.0,2,6e-05,2596078.431373,2596078.431373,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,14,1, 720,28328.0,0.001067,26549203.373946,28328000.0,1.0,2,6e-05,5309840.674789,5309840.674789,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,15,1, 720,30528.0,0.000985,30992893.401015,30528000.0,1.0,2,6e-05,6198578.680203,6198578.680203,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6e-05,3510729.613734,3510729.613734,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,17,1, 720,33216.0,0.001017,32660766.961652,33216000.0,1.0,2,6e-05,6532153.39233,6532153.39233,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,18,1, 720,28000.0,0.016626,1684109.226513,1750000.0,1.0,2,6e-05,336821.845303,336821.845303,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,19,1, 720,15744.0,0.000972,16197530.864198,15744000.0,1.0,2,6e-05,3239506.17284,3239506.17284,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6e-05,3324481.327801,3324481.327801,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,21,1, 720,11576.0,0.000862,13429234.338747,11576000.0,1.0,2,6e-05,2685846.867749,2685846.867749,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6e-05,2338594.594595,2338594.594595,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,23,1, 720,13224.0,0.015407,858311.157266,881600.0,1.0,2,6e-05,171662.231453,171662.231453,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,24,1, 720,17528.0,0.004903,3574954.109729,4382000.0,1.0,2,6e-05,714990.821946,714990.821946,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,25,1, 720,23824.0,0.001584,15040404.040404,23824000.0,1.0,2,6e-05,3008080.808081,3008080.808081,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
Z3,26,1, 720,11024.0,0.001059,10409820.585458,11024000.0,1.0,2,6e-05,2081964.117092,2081964.117092,1344742570.0827832,3670681273.049562,64610274.3773838,4331717926.728715,27591104956.3965,0,0,3
