Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172122,57865.932304,57904.0,1.0,2,6e-05,57865.932304,57865.932304,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,0,1,720,8952.0,0.174521,51294.686599,51448.0,1.0,2,6e-05,25647.3433,25647.3433,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6e-05,35476.02229,35476.02229,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,34741.986771,34741.986771,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6e-05,74296.229592,74296.229592,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,4,1,720,8720.0,0.051075,170729.319628,170976.0,1.0,2,6e-05,34145.863926,34145.863926,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6e-05,32720.992306,32720.992306,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6e-05,25020.60197,25020.60197,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,0,1,720,7080.0,0.173919,40708.60573,40920.0,1.0,2,6e-05,8141.721146,8141.721146,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,1,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,3,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,4,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,5,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6e-05,22229.635589,22229.635589,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,6,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,7,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,8,1,720,5664.0,0.051392,110211.706102,111056.0,1.0,2,6e-05,22042.34122,22042.34122,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,9,1,720,7080.0,0.051146,138427.247488,138816.0,1.0,2,6e-05,27685.449498,27685.449498,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,10,1,720,12904.0,0.050947,253282.823326,258080.0,1.0,2,6e-05,50656.564665,50656.564665,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,11,1,720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6e-05,68010.352129,68010.352129,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,12,1,720,16912.0,0.051067,331172.773024,331600.0,1.0,2,6e-05,66234.554605,66234.554605,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,13,1,720,13240.0,0.051047,259368.816973,259600.0,1.0,2,6e-05,51873.763395,51873.763395,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,14,1,720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6e-05,110929.239926,110929.239926,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,15,1,720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6e-05,119598.04901,119598.04901,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,16,1,720,16360.0,0.051048,320482.682965,320784.0,1.0,2,6e-05,64096.536593,64096.536593,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,17,1,720,33216.0,0.264788,125443.751227,125816.0,1.0,2,6e-05,25088.750245,25088.750245,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,18,1,720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6e-05,109747.971622,109747.971622,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,19,1,720,15744.0,0.050929,309136.248503,314880.0,1.0,2,6e-05,61827.249701,61827.249701,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,20,1,720,16024.0,0.050954,314479.726812,320480.0,1.0,2,6e-05,62895.945362,62895.945362,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,21,1,720,11576.0,0.050834,227721.603651,231520.0,1.0,2,6e-05,45544.32073,45544.32073,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,22,1,720,10816.0,0.050856,212678.936605,216320.0,1.0,2,6e-05,42535.787321,42535.787321,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,23,1,720,13224.0,0.051048,259050.305595,259288.0,1.0,2,6e-05,51810.061119,51810.061119,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,24,1,720,17528.0,0.051052,343336.206221,343680.0,1.0,2,6e-05,68667.241244,68667.241244,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,25,1,720,23824.0,0.051043,466743.725878,467136.0,1.0,2,6e-05,93348.745176,93348.745176,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,26,1,720,11024.0,0.050926,216470.95786,220480.0,1.0,2,6e-05,43294.191572,43294.191572,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,27,1,720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6e-05,59304.607174,59304.607174,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,28,1,720,24552.0,0.051096,480507.280413,481408.0,1.0,2,6e-05,96101.456083,96101.456083,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
Z3,29,1,720,10824.0,0.051038,212077.275755,212232.0,1.0,2,6e-05,42415.455151,42415.455151,5980149.205777701,16276769.0332002,537230.3272046,18680293.255781602,121646491.5300066,50,0,3
