Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151486, 65748.650040, 65960.000000, 1.000000, 2, 0.000061, 65748.650040, 65748.650040
Z2, 0, 1, 720, 8952.000000, 0.183961, 48662.488245, 48912.000000, 1.000000, 2, 0.000061, 24331.244122, 24331.244122
Z2, 1, 1, 720, 5424.000000, 0.068493, 79190.574219, 79760.000000, 1.000000, 2, 0.000061, 26396.858073, 26396.858073
Z2, 2, 1, 720, 7080.000000, 0.071513, 99002.978479, 99712.000000, 1.000000, 2, 0.000061, 24750.744620, 24750.744620
Z2, 3, 1, 720, 18976.000000, 0.073174, 259327.083390, 259944.000000, 1.000000, 2, 0.000061, 51865.416678, 51865.416678
Z2, 4, 1, 720, 8720.000000, 0.071179, 122508.043103, 122816.000000, 1.000000, 2, 0.000061, 24501.608621, 24501.608621
Z2, 5, 1, 720, 8336.000000, 0.034864, 239100.504819, 245176.000000, 1.000000, 2, 0.000061, 47820.100964, 47820.100964
Z2, 6, 1, 720, 6376.000000, 0.030077, 211989.227649, 212528.000000, 1.000000, 2, 0.000061, 42397.845530, 42397.845530
Z2, 7, 1, 720, 6872.000000, 0.056710, 121177.922765, 122712.000000, 1.000000, 2, 0.000061, 24235.584553, 24235.584553
Z3, 0, 1, 720, 7080.000000, 0.172085, 41142.458669, 41160.000000, 1.000000, 2, 0.000061, 8228.491734, 8228.491734
Z3, 1, 1, 720, 7080.000000, 0.067190, 105372.823337, 105664.000000, 1.000000, 2, 0.000061, 21074.564667, 21074.564667
Z3, 2, 1, 720, 5664.000000, 0.045605, 124196.908234, 125864.000000, 1.000000, 2, 0.000061, 24839.381647, 24839.381647
Z3, 3, 1, 720, 7080.000000, 0.042518, 166517.710146, 168568.000000, 1.000000, 2, 0.000061, 33303.542029, 33303.542029
Z3, 4, 1, 720, 7080.000000, 0.063280, 111883.691530, 112376.000000, 1.000000, 2, 0.000061, 22376.738306, 22376.738306
Z3, 5, 1, 720, 5664.000000, 0.031648, 178968.655207, 182704.000000, 1.000000, 2, 0.000061, 35793.731041, 35793.731041
Z3, 6, 1, 720, 7080.000000, 0.047400, 149367.088608, 150632.000000, 1.000000, 2, 0.000061, 29873.417722, 29873.417722
Z3, 7, 1, 720, 7080.000000, 0.075774, 93435.743131, 94400.000000, 1.000000, 2, 0.000061, 18687.148626, 18687.148626
Z3, 8, 1, 720, 5664.000000, 0.027770, 203961.109111, 209776.000000, 1.000000, 2, 0.000061, 40792.221822, 40792.221822
Z3, 9, 1, 720, 7080.000000, 0.050299, 140758.265572, 141600.000000, 1.000000, 2, 0.000061, 28151.653114, 28151.653114
Z3, 10, 1, 720, 12904.000000, 0.052286, 246796.465593, 248152.000000, 1.000000, 2, 0.000061, 49359.293119, 49359.293119
Z3, 11, 1, 720, 17344.000000, 0.030846, 562277.118589, 578128.000000, 1.000000, 2, 0.000061, 112455.423718, 112455.423718
Z3, 12, 1, 720, 16912.000000, 0.062373, 271142.962500, 272768.000000, 1.000000, 2, 0.000061, 54228.592500, 54228.592500
Z3, 13, 1, 720, 13240.000000, 0.050124, 264144.920597, 264800.000000, 1.000000, 2, 0.000061, 52828.984119, 52828.984119
Z3, 14, 1, 720, 28328.000000, 0.071747, 394831.839659, 398984.000000, 1.000000, 2, 0.000061, 78966.367932, 78966.367932
Z3, 15, 1, 720, 30528.000000, 0.050743, 601619.927872, 610560.000000, 1.000000, 2, 0.000061, 120323.985574, 120323.985574
Z3, 16, 1, 720, 16360.000000, 0.039270, 416603.004838, 419480.000000, 1.000000, 2, 0.000061, 83320.600968, 83320.600968
