Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172733,57661.245969,57904.0,1.0,2,6.1e-05,57661.245969,57661.245969,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,0,1, 720,8952.0,0.174349,51345.290194,51448.0,1.0,2,6.1e-05,25672.645097,25672.645097,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.1e-05,35542.973972,35542.973972,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,34706.562874,34706.562874,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,3,1, 720,18976.0,0.051192,370682.919206,372072.0,1.0,2,6.1e-05,74136.583841,74136.583841,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,4,1, 720,8720.0,0.050881,171380.279476,174400.0,1.0,2,6.1e-05,34276.055895,34276.055895,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.1e-05,32723.561278,32723.561278,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.1e-05,25048.124141,25048.124141,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z2,7,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.1e-05,27034.895157,27034.895157,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,0,1, 720,7080.0,0.173802,40736.009942,40920.0,1.0,2,6.1e-05,8147.201988,8147.201988,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,2,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6.1e-05,22203.057624,22203.057624,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,7,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,8,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,10,1, 720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6.1e-05,50529.613314,50529.613314,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6.1e-05,68051.713652,68051.713652,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,12,1, 720,16912.0,0.051056,331244.124099,331600.0,1.0,2,6.1e-05,66248.82482,66248.82482,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,13,1, 720,13240.0,0.051004,259587.483335,259600.0,1.0,2,6.1e-05,51917.496667,51917.496667,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,14,1, 720,28328.0,0.051032,555102.680671,555448.0,1.0,2,6.1e-05,111020.536134,111020.536134,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6.1e-05,119527.808774,119527.808774,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,16,1, 720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.1e-05,64150.573473,64150.573473,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,17,1, 720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6.1e-05,130128.694835,130128.694835,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,18,1, 720,28000.0,0.051103,547913.038373,549016.0,1.0,2,6.1e-05,109582.607675,109582.607675,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,19,1, 720,15744.0,0.051067,308300.859655,308704.0,1.0,2,6.1e-05,61660.171931,61660.171931,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.1e-05,62820.738998,62820.738998,8445611.3495765,25526471.947915602,1012692.5977733,25789088.4371173,196597694.42050833,50,0,0
