Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341851, 29135.500554, 29208.000000, 1.000000, 2, 0.000062, 29135.500554, 29135.500554
Z2, 0, 1, 720, 8952.000000, 0.333465, 26845.396069, 26880.000000, 1.000000, 2, 0.000062, 13422.698034, 13422.698034
Z2, 1, 1, 720, 5424.000000, 0.124389, 43605.141934, 43736.000000, 1.000000, 2, 0.000062, 14535.047311, 14535.047311
Z2, 2, 1, 720, 7080.000000, 0.094958, 74559.278839, 75312.000000, 1.000000, 2, 0.000062, 18639.819710, 18639.819710
Z2, 3, 1, 720, 18976.000000, 0.076755, 247228.193603, 249680.000000, 1.000000, 2, 0.000062, 49445.638721, 49445.638721
Z2, 4, 1, 720, 8720.000000, 0.079385, 109844.429048, 110376.000000, 1.000000, 2, 0.000062, 21968.885810, 21968.885810
Z2, 5, 1, 720, 8336.000000, 0.113625, 73364.136414, 73768.000000, 1.000000, 2, 0.000062, 14672.827283, 14672.827283
Z2, 6, 1, 720, 6376.000000, 0.091063, 70017.460439, 70064.000000, 1.000000, 2, 0.000062, 14003.492088, 14003.492088
Z2, 7, 1, 720, 6872.000000, 0.102629, 66959.631293, 67368.000000, 1.000000, 2, 0.000062, 13391.926259, 13391.926259
Z3, 0, 1, 720, 7080.000000, 0.319111, 22186.637252, 22192.000000, 1.000000, 2, 0.000062, 4437.327450, 4437.327450
Z3, 1, 1, 720, 7080.000000, 0.077335, 91549.751083, 91944.000000, 1.000000, 2, 0.000062, 18309.950217, 18309.950217
Z3, 2, 1, 720, 5664.000000, 0.119706, 47315.924014, 47592.000000, 1.000000, 2, 0.000062, 9463.184803, 9463.184803
Z3, 3, 1, 720, 7080.000000, 0.095132, 74422.907119, 74520.000000, 1.000000, 2, 0.000062, 14884.581424, 14884.581424
Z3, 4, 1, 720, 7080.000000, 0.079205, 89388.296193, 89616.000000, 1.000000, 2, 0.000062, 17877.659239, 17877.659239
Z3, 5, 1, 720, 5664.000000, 0.112164, 50497.485824, 50568.000000, 1.000000, 2, 0.000062, 10099.497165, 10099.497165
Z3, 6, 1, 720, 7080.000000, 0.118768, 59612.016705, 60000.000000, 1.000000, 2, 0.000062, 11922.403341, 11922.403341
Z3, 7, 1, 720, 7080.000000, 0.077619, 91214.779886, 91944.000000, 1.000000, 2, 0.000062, 18242.955977, 18242.955977
Z3, 8, 1, 720, 5664.000000, 0.089743, 63113.557603, 63640.000000, 1.000000, 2, 0.000062, 12622.711521, 12622.711521
Z3, 9, 1, 720, 7080.000000, 0.089938, 78720.896618, 79544.000000, 1.000000, 2, 0.000062, 15744.179324, 15744.179324
Z3, 10, 1, 720, 12904.000000, 0.119744, 107763.228220, 108432.000000, 1.000000, 2, 0.000062, 21552.645644, 21552.645644
Z3, 11, 1, 720, 17344.000000, 0.082387, 210518.649787, 211512.000000, 1.000000, 2, 0.000062, 42103.729957, 42103.729957
Z3, 12, 1, 720, 16912.000000, 0.096633, 175012.676829, 176160.000000, 1.000000, 2, 0.000062, 35002.535366, 35002.535366
Z3, 13, 1, 720, 13240.000000, 0.123511, 107196.929828, 107640.000000, 1.000000, 2, 0.000062, 21439.385966, 21439.385966
Z3, 14, 1, 720, 28328.000000, 0.115851, 244520.979534, 246328.000000, 1.000000, 2, 0.000062, 48904.195907, 48904.195907
Z3, 15, 1, 720, 30528.000000, 0.091966, 331948.763674, 335472.000000, 1.000000, 2, 0.000062, 66389.752735, 66389.752735
Z3, 16, 1, 720, 16360.000000, 0.088104, 185689.639517, 185904.000000, 1.000000, 2, 0.000062, 37137.927903, 37137.927903
Z3, 17, 1, 720, 33216.000000, 0.112000, 296571.428571, 296568.000000, 1.000000, 2, 0.000062, 59314.285714, 59314.285714
Z3, 18, 1, 720, 28000.000000, 0.107136, 261350.059737, 261680.000000, 1.000000, 2, 0.000062, 52270.011947, 52270.011947
Z3, 19, 1, 720, 15744.000000, 0.103536, 152063.050533, 152848.000000, 1.000000, 2, 0.000062, 30412.610107, 30412.610107
Z3, 20, 1, 720, 16024.000000, 0.081032, 197749.037417, 197824.000000, 1.000000, 2, 0.000062, 39549.807483, 39549.807483
Z3, 21, 1, 720, 11576.000000, 0.123292, 93890.925608, 94112.000000, 1.000000, 2, 0.000062, 18778.185122, 18778.185122
Z3, 22, 1, 720, 10816.000000, 0.095179, 113638.512697, 113848.000000, 1.000000, 2, 0.000062, 22727.702539, 22727.702539
