Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.028982, 9679.469612, 9688.000000, 1.000000, 2, 0.000061, 9679.469612, 9679.469612
Z2, 0, 1, 720, 8952.000000, 0.034271, 261212.103528, 263288.000000, 1.000000, 2, 0.000061, 130606.051764, 130606.051764
Z2, 1, 1, 720, 5424.000000, 0.012254, 442630.977640, 452000.000000, 1.000000, 2, 0.000061, 147543.659213, 147543.659213
Z2, 2, 1, 720, 7080.000000, 0.010827, 653920.753671, 708000.000000, 1.000000, 2, 0.000061, 163480.188418, 163480.188418
Z2, 3, 1, 720, 18976.000000, 0.001246, 15229534.510433, 18976000.000000, 1.000000, 2, 0.000061, 3045906.902087, 3045906.902087
Z2, 4, 1, 720, 8720.000000, 0.002353, 3705907.352316, 4360000.000000, 1.000000, 2, 0.000061, 741181.470463, 741181.470463
Z2, 5, 1, 720, 8336.000000, 0.022321, 373459.970431, 378904.000000, 1.000000, 2, 0.000061, 74691.994086, 74691.994086
Z2, 6, 1, 720, 6376.000000, 0.007149, 891872.989229, 910856.000000, 1.000000, 2, 0.000061, 178374.597846, 178374.597846
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.045382, 156008.990349, 157328.000000, 1.000000, 2, 0.000061, 31201.798070, 31201.798070
Z3, 1, 1, 720, 7080.000000, 0.005968, 1186327.077748, 1416000.000000, 1.000000, 2, 0.000061, 237265.415550, 237265.415550
Z3, 2, 1, 720, 5664.000000, 0.005348, 1059087.509349, 1132800.000000, 1.000000, 2, 0.000061, 211817.501870, 211817.501870
Z3, 3, 1, 720, 7080.000000, 0.007630, 927916.120577, 1011424.000000, 1.000000, 2, 0.000061, 185583.224115, 185583.224115
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
