Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472852, 21063.673200, 21096.000000, 1.000000, 2, 0.000062, 21063.673200, 21063.673200
Z2, 0, 1, 720, 8952.000000, 0.473697, 18898.156416, 18920.000000, 1.000000, 2, 0.000062, 9449.078208, 9449.078208
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000062, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000062, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000062, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000062, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.151050, 42211.188348, 42224.000000, 1.000000, 2, 0.000062, 8442.237670, 8442.237670
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473695, 14946.326223, 14968.000000, 1.000000, 2, 0.000062, 2989.265245, 2989.265245
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000062, 7501.937073, 7501.937073
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151030, 85439.978812, 85456.000000, 1.000000, 2, 0.000062, 17087.995762, 17087.995762
Z3, 11, 1, 720, 17344.000000, 0.151071, 114806.945079, 114856.000000, 1.000000, 2, 0.000062, 22961.389016, 22961.389016
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000062, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000062, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000062, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.664957, 45909.735517, 45968.000000, 1.000000, 2, 0.000062, 9181.947103, 9181.947103
Z3, 16, 1, 720, 16360.000000, 0.151086, 108282.699919, 108344.000000, 1.000000, 2, 0.000062, 21656.539984, 21656.539984
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000062, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000062, 37076.516661, 37076.516661
Z3, 19, 1, 720, 15744.000000, 0.151057, 104225.557240, 104264.000000, 1.000000, 2, 0.000062, 20845.111448, 20845.111448
Z3, 20, 1, 720, 16024.000000, 0.634078, 25271.338857, 25272.000000, 1.000000, 2, 0.000062, 5054.267771, 5054.267771
Z3, 21, 1, 720, 11576.000000, 0.153516, 75405.820892, 75656.000000, 1.000000, 2, 0.000062, 15081.164178, 15081.164178
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000062, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000062, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.151121, 115986.527352, 116072.000000, 1.000000, 2, 0.000062, 23197.305470, 23197.305470
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000062, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000062, 14603.548885, 14603.548885
Z3, 27, 1, 720, 15112.000000, 0.150991, 100085.435556, 100744.000000, 1.000000, 2, 0.000062, 20017.087111, 20017.087111
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000062, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000062, 14331.868015, 14331.868015
Z3, 30, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 31, 1, 720, 6872.000000, 0.151068, 45489.448460, 45504.000000, 1.000000, 2, 0.000062, 9097.889692, 9097.889692
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000062, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 35, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000062, 8445.648358, 8445.648358
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z1, 0, 2, 720, 15344.000000, 0.472076, 32503.241004, 32504.000000, 1.000000, 2, 9.222122, 14949.933934, 14949.933934
Z2, 0, 2, 720, 6624.000000, 0.474040, 13973.504346, 13968.000000, 1.000000, 2, 9.222122, 11243.986602, 11243.986602
Z2, 1, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 9.222122, 15952.216566, 15952.216566
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.222122, 17826.520773, 17826.520773
Z2, 3, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 9.222122, 17825.961913, 17825.961913
Z2, 4, 2, 720, 12128.000000, 0.151089, 80270.569002, 80312.000000, 1.000000, 2, 9.222122, 24503.399534, 24503.399534
Z2, 5, 2, 720, 18392.000000, 0.151089, 121729.576607, 121800.000000, 1.000000, 2, 9.222122, 32795.201055, 32795.201055
Z2, 6, 2, 720, 10632.000000, 0.151062, 70381.697581, 70408.000000, 1.000000, 2, 9.222122, 22525.625249, 22525.625249
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 9.222122, 19111.571606, 19111.571606
Z3, 0, 2, 720, 5424.000000, 0.474037, 11442.144811, 11440.000000, 1.000000, 2, 9.222122, 10737.714696, 10737.714696
Z3, 1, 2, 720, 7080.000000, 0.596351, 11872.202780, 11872.000000, 1.000000, 2, 9.222122, 10823.726289, 10823.726289
Z3, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 9.222122, 17826.272383, 17826.272383
Z3, 3, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 9.222122, 15955.298893, 15955.298893
Z3, 4, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 9.222122, 17827.266024, 17827.266024
Z3, 5, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 9.222122, 17828.384121, 17828.384121
Z3, 6, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 9.222122, 15952.067485, 15952.067485
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.222122, 17830.061767, 17830.061767
Z3, 8, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 9.222122, 17826.893384, 17826.893384
Z3, 9, 2, 720, 12648.000000, 0.151077, 83718.898310, 83760.000000, 1.000000, 2, 9.222122, 25193.065395, 25193.065395
Z3, 10, 2, 720, 17112.000000, 0.151101, 113248.754145, 113320.000000, 1.000000, 2, 9.222122, 31099.036562, 31099.036562
Z3, 11, 2, 720, 15320.000000, 0.151077, 101405.243684, 101456.000000, 1.000000, 2, 9.222122, 28730.334470, 28730.334470
Z3, 12, 2, 720, 10704.000000, 0.151058, 70860.199394, 70880.000000, 1.000000, 2, 9.222122, 22621.325612, 22621.325612
Z3, 13, 2, 720, 18776.000000, 0.150967, 124371.551399, 125168.000000, 1.000000, 2, 9.222122, 33323.596013, 33323.596013
Z3, 14, 2, 720, 21848.000000, 0.150945, 144741.462122, 145648.000000, 1.000000, 2, 9.222122, 37397.578158, 37397.578158
Z3, 15, 2, 720, 12752.000000, 0.150974, 84464.874747, 85008.000000, 1.000000, 2, 9.222122, 25342.260683, 25342.260683
Z3, 16, 2, 720, 21856.000000, 0.151011, 144731.178523, 144736.000000, 1.000000, 2, 9.222122, 37395.521438, 37395.521438
Z3, 17, 2, 720, 16880.000000, 0.150891, 111868.832468, 112528.000000, 1.000000, 2, 9.222122, 30823.052227, 30823.052227
Z3, 18, 2, 720, 9160.000000, 0.150879, 60710.900788, 61064.000000, 1.000000, 2, 9.222122, 20591.465891, 20591.465891
Z3, 19, 2, 720, 11592.000000, 0.150915, 76811.450154, 77280.000000, 1.000000, 2, 9.222122, 23811.575764, 23811.575764
Z3, 20, 2, 720, 9952.000000, 0.150985, 65913.832500, 66344.000000, 1.000000, 2, 9.222122, 21632.052233, 21632.052233
Z3, 21, 2, 720, 11064.000000, 0.150952, 73294.822195, 73760.000000, 1.000000, 2, 9.222122, 23108.250172, 23108.250172
Z3, 22, 2, 720, 14728.000000, 0.150887, 97609.469338, 98184.000000, 1.000000, 2, 9.222122, 27971.179601, 27971.179601
Z3, 23, 2, 720, 16264.000000, 0.151010, 107701.476723, 107704.000000, 1.000000, 2, 9.222122, 29989.581078, 29989.581078
Z3, 24, 2, 720, 9504.000000, 0.150934, 62967.919753, 63360.000000, 1.000000, 2, 9.222122, 21042.869684, 21042.869684
Z3, 25, 2, 720, 12688.000000, 0.150963, 84047.084385, 84584.000000, 1.000000, 2, 9.222122, 25258.702610, 25258.702610
Z3, 26, 2, 720, 17320.000000, 0.151049, 114664.777655, 114696.000000, 1.000000, 2, 9.222122, 31382.241264, 31382.241264
Z3, 27, 2, 720, 9320.000000, 0.150939, 61746.798376, 62128.000000, 1.000000, 2, 9.222122, 20798.645408, 20798.645408
Z3, 28, 2, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 9.222122, 16900.083297, 16900.083297
Z3, 29, 2, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 9.222122, 17551.694454, 17551.694454
Z3, 30, 2, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 9.222122, 17552.659095, 17552.659095
Z3, 31, 2, 720, 6376.000000, 0.517127, 12329.659832, 12328.000000, 1.000000, 2, 9.222122, 10915.217700, 10915.217700
Z3, 32, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 9.222122, 17552.779689, 17552.779689
Z3, 33, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 9.222122, 17558.149379, 17558.149379
Z3, 34, 2, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 9.222122, 16902.716293, 16902.716293
Z3, 35, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 9.222122, 17551.332767, 17551.332767
Z3, 36, 2, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 9.222122, 17552.598799, 17552.598799
Z3, 37, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 9.222122, 16893.983295, 16893.983295
Z3, 38, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 9.222122, 17551.573888, 17551.573888
Z1, 0, 3, 720, 15304.000000, 0.938460, 16307.567717, 16312.000000, 1.000000, 2, 18.255478, 20813.087432, 20813.087432
Z2, 0, 3, 720, 6624.000000, 0.472741, 14011.900808, 14032.000000, 1.000000, 2, 18.255478, 20353.954050, 20353.954050
Z2, 1, 3, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 18.255478, 25054.206565, 25054.206565
Z2, 2, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 18.255478, 26929.181539, 26929.181539
Z2, 3, 3, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 18.255478, 26929.926848, 26929.926848
Z2, 4, 3, 720, 12544.000000, 0.151061, 83039.302004, 83072.000000, 1.000000, 2, 18.255478, 34159.434289, 34159.434289
Z2, 5, 3, 720, 18632.000000, 0.150986, 123402.169738, 124208.000000, 1.000000, 2, 18.255478, 42232.007836, 42232.007836
Z2, 6, 3, 720, 10240.000000, 0.151018, 67806.486644, 67808.000000, 1.000000, 2, 18.255478, 31112.871217, 31112.871217
Z2, 7, 3, 720, 8424.000000, 0.150999, 55788.448930, 56160.000000, 1.000000, 2, 18.255478, 28709.263674, 28709.263674
Z3, 0, 3, 720, 5424.000000, 0.672497, 8065.463489, 8064.000000, 1.000000, 2, 18.255478, 19164.666586, 19164.666586
Z3, 1, 3, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 18.255478, 26930.299547, 26930.299547
Z3, 2, 3, 720, 7080.000000, 0.572936, 12357.401176, 12376.000000, 1.000000, 2, 18.255478, 20023.054124, 20023.054124
Z3, 3, 3, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 18.255478, 25062.514082, 25062.514082
