Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018414, 540892.798957, 553328.000000, 1.000000, 2, 0.000060, 540892.798957, 540892.798957
Z2, 0, 1, 720, 8952.000000, 0.023162, 386495.121319, 389216.000000, 1.000000, 2, 0.000060, 193247.560660, 193247.560660
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000060, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000060, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000060, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000777, 10728442.728443, 8336000.000000, 1.000000, 2, 0.000060, 2145688.545689, 2145688.545689
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000060, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000060, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.021362, 331429.641419, 337136.000000, 1.000000, 2, 0.000060, 66285.928284, 66285.928284
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000060, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000060, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000060, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000060, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000060, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000060, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000060, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000060, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000060, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000060, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000060, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000060, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000060, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000060, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000060, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000060, 4907106.076210, 4907106.076210
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000060, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000060, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000871, 28188289.322618, 24552000.000000, 1.000000, 2, 0.000060, 5637657.864524, 5637657.864524
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000060, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000060, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000060, 1523536.439665, 1523536.439665
