Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506890, 19649.233562, 19680.000000, 1.000000, 2, 0.000061, 19649.233562, 19649.233562
Z2, 0, 1, 720, 8952.000000, 0.482815, 18541.263217, 18568.000000, 1.000000, 2, 0.000061, 9270.631608, 9270.631608
Z2, 1, 1, 720, 5424.000000, 0.136083, 39858.027821, 39880.000000, 1.000000, 2, 0.000061, 13286.009274, 13286.009274
Z2, 2, 1, 720, 7080.000000, 0.153743, 46050.877113, 46272.000000, 1.000000, 2, 0.000061, 11512.719278, 11512.719278
Z2, 3, 1, 720, 18976.000000, 0.156032, 121616.078753, 121640.000000, 1.000000, 2, 0.000061, 24323.215751, 24323.215751
Z2, 4, 1, 720, 8720.000000, 0.137647, 63350.454423, 63648.000000, 1.000000, 2, 0.000061, 12670.090885, 12670.090885
Z2, 5, 1, 720, 8336.000000, 0.133193, 62585.871630, 62672.000000, 1.000000, 2, 0.000061, 12517.174326, 12517.174326
Z2, 6, 1, 720, 6376.000000, 0.169116, 37701.932401, 37720.000000, 1.000000, 2, 0.000061, 7540.386480, 7540.386480
Z2, 7, 1, 720, 6872.000000, 0.174945, 39280.916860, 39488.000000, 1.000000, 2, 0.000061, 7856.183372, 7856.183372
Z3, 0, 1, 720, 7080.000000, 0.504652, 14029.469813, 14040.000000, 1.000000, 2, 0.000061, 2805.893963, 2805.893963
Z3, 1, 1, 720, 7080.000000, 0.139229, 50851.474908, 50928.000000, 1.000000, 2, 0.000061, 10170.294982, 10170.294982
Z3, 2, 1, 720, 5664.000000, 0.136848, 41388.986321, 41640.000000, 1.000000, 2, 0.000061, 8277.797264, 8277.797264
Z3, 3, 1, 720, 7080.000000, 0.173754, 40747.263372, 40920.000000, 1.000000, 2, 0.000061, 8149.452674, 8149.452674
Z3, 4, 1, 720, 7080.000000, 0.152713, 46361.475447, 46576.000000, 1.000000, 2, 0.000061, 9272.295089, 9272.295089
Z3, 5, 1, 720, 5664.000000, 0.169595, 33397.211003, 33512.000000, 1.000000, 2, 0.000061, 6679.442201, 6679.442201
Z3, 6, 1, 720, 7080.000000, 0.157148, 45053.070990, 45088.000000, 1.000000, 2, 0.000061, 9010.614198, 9010.614198
Z3, 7, 1, 720, 7080.000000, 0.156288, 45300.982801, 45384.000000, 1.000000, 2, 0.000061, 9060.196560, 9060.196560
Z3, 8, 1, 720, 5664.000000, 0.130781, 43309.043363, 43568.000000, 1.000000, 2, 0.000061, 8661.808673, 8661.808673
