Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323295,30807.77618,30832.0,1.0,2,6.2e-05,30807.77618,30807.77618,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,0,1,720,8952.0,0.325832,27474.281225,27544.0,1.0,2,6.2e-05,13737.140612,13737.140612,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,1,1,720,5424.0,0.436259,12432.981325,12440.0,1.0,2,6.2e-05,4144.327108,4144.327108,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.2e-05,37575.865585,37575.865585,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.2e-05,17285.296595,17285.296595,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,5,1,720,8336.0,0.100811,82689.389055,83360.0,1.0,2,6.2e-05,16537.877811,16537.877811,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,6,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,6.2e-05,12646.527957,12646.527957,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z2,7,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
Z3,0,1,720,7080.0,0.323716,21871.022748,21912.0,1.0,2,6.2e-05,4374.20455,4374.20455,1454219.5416477998,4089767.0051121004,180033.9705016,4427319.207655599,30782793.8422986,100,0,3
