Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327283, 30432.378095, 30456.000000, 1.000000, 2, 0.000060, 30432.378095, 30432.378095
Z2, 0, 1, 720, 8952.000000, 0.323307, 27688.853010, 27712.000000, 1.000000, 2, 0.000060, 13844.426505, 13844.426505
Z2, 1, 1, 720, 5424.000000, 0.100705, 53860.284991, 54240.000000, 1.000000, 2, 0.000060, 17953.428330, 17953.428330
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000060, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000060, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000060, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000060, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000060, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.322473, 21955.326492, 21984.000000, 1.000000, 2, 0.000060, 4391.065298, 4391.065298
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101074, 127668.836694, 127760.000000, 1.000000, 2, 0.000060, 25533.767339, 25533.767339
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000060, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101088, 167299.778411, 167440.000000, 1.000000, 2, 0.000060, 33459.955682, 33459.955682
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000060, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000060, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000060, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000060, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101074, 328630.508340, 328864.000000, 1.000000, 2, 0.000060, 65726.101668, 65726.101668
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000060, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.100961, 155941.403116, 157440.000000, 1.000000, 2, 0.000060, 31188.280623, 31188.280623
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000060, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000060, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100777, 107326.076386, 108160.000000, 1.000000, 2, 0.000060, 21465.215277, 21465.215277
Z3, 23, 1, 720, 13224.000000, 0.100847, 131129.334536, 132240.000000, 1.000000, 2, 0.000060, 26225.866907, 26225.866907
Z3, 24, 1, 720, 17528.000000, 0.100920, 173682.124455, 175280.000000, 1.000000, 2, 0.000060, 34736.424891, 34736.424891
Z3, 25, 1, 720, 23824.000000, 0.100962, 235969.968899, 238240.000000, 1.000000, 2, 0.000060, 47193.993780, 47193.993780
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000060, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.100847, 149850.764029, 151120.000000, 1.000000, 2, 0.000060, 29970.152806, 29970.152806
Z3, 28, 1, 720, 24552.000000, 0.100889, 243356.560180, 245520.000000, 1.000000, 2, 0.000060, 48671.312036, 48671.312036
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000060, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 31, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000060, 13629.782423, 13629.782423
Z3, 38, 1, 720, 6376.000000, 0.100781, 63265.893373, 63760.000000, 1.000000, 2, 0.000060, 12653.178675, 12653.178675
Z1, 0, 2, 720, 9320.000000, 0.321096, 29025.587363, 29032.000000, 1.000000, 2, 5.522663, 18458.296147, 18458.296147
Z2, 0, 2, 720, 6624.000000, 0.323742, 20460.737254, 20504.000000, 1.000000, 2, 5.522663, 16745.326125, 16745.326125
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 5.522663, 23401.754350, 23401.754350
Z2, 2, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522663, 26681.314201, 26681.314201
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.522663, 49067.212095, 49067.212095
Z2, 4, 2, 720, 9160.000000, 0.101059, 90640.121117, 90688.000000, 1.000000, 2, 5.522663, 30781.202898, 30781.202898
Z2, 5, 2, 720, 8048.000000, 0.101014, 79672.124656, 79680.000000, 1.000000, 2, 5.522663, 28587.603606, 28587.603606
Z2, 6, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.522663, 25278.796243, 25278.796243
Z2, 7, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.522663, 26260.021697, 26260.021697
Z3, 0, 2, 720, 7080.000000, 0.322547, 21950.289415, 21984.000000, 1.000000, 2, 5.522663, 17043.236558, 17043.236558
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.522663, 26677.423980, 26677.423980
Z3, 2, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.522663, 23869.242359, 23869.242359
Z3, 3, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.522663, 26671.592693, 26671.592693
Z3, 4, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 5.522663, 26668.401424, 26668.401424
Z3, 5, 2, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 5.522663, 23866.910745, 23866.910745
Z3, 6, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.522663, 26672.841846, 26672.841846
Z3, 7, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.522663, 26674.924263, 26674.924263
Z3, 8, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.522663, 23877.688692, 23877.688692
Z3, 9, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.522663, 26677.562879, 26677.562879
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 5.522663, 37683.110499, 37683.110499
Z3, 11, 2, 720, 17112.000000, 0.101129, 169209.623352, 169424.000000, 1.000000, 2, 5.522663, 46495.103345, 46495.103345
Z3, 12, 2, 720, 15320.000000, 0.101014, 151662.145841, 151680.000000, 1.000000, 2, 5.522663, 42985.607843, 42985.607843
Z3, 13, 2, 720, 10704.000000, 0.101057, 105920.421148, 105976.000000, 1.000000, 2, 5.522663, 33837.262904, 33837.262904
Z3, 14, 2, 720, 18776.000000, 0.101048, 185812.683081, 185896.000000, 1.000000, 2, 5.522663, 49815.715291, 49815.715291
Z3, 15, 2, 720, 21848.000000, 0.101071, 216164.874197, 216312.000000, 1.000000, 2, 5.522663, 55886.153514, 55886.153514
Z3, 16, 2, 720, 12752.000000, 0.101082, 126155.002869, 126256.000000, 1.000000, 2, 5.522663, 37884.179248, 37884.179248
Z3, 17, 2, 720, 21856.000000, 0.101054, 216280.404536, 216392.000000, 1.000000, 2, 5.522663, 55909.259582, 55909.259582
Z3, 18, 2, 720, 16880.000000, 0.100997, 167133.677238, 168800.000000, 1.000000, 2, 5.522663, 46079.914122, 46079.914122
Z3, 19, 2, 720, 12128.000000, 0.101059, 120009.103593, 120072.000000, 1.000000, 2, 5.522663, 36654.999393, 36654.999393
Z3, 20, 2, 720, 15344.000000, 0.100992, 151932.826362, 153440.000000, 1.000000, 2, 5.522663, 43039.743947, 43039.743947
Z3, 21, 2, 720, 11592.000000, 0.101093, 114666.693045, 114768.000000, 1.000000, 2, 5.522663, 35586.517284, 35586.517284
Z3, 22, 2, 720, 9952.000000, 0.100974, 98560.025353, 99520.000000, 1.000000, 2, 5.522663, 32365.183745, 32365.183745
Z3, 23, 2, 720, 11064.000000, 0.100902, 109650.948445, 110640.000000, 1.000000, 2, 5.522663, 34583.368364, 34583.368364
Z3, 24, 2, 720, 14728.000000, 0.101063, 145730.880738, 145816.000000, 1.000000, 2, 5.522663, 41799.354822, 41799.354822
Z3, 25, 2, 720, 16264.000000, 0.101069, 160919.767683, 161024.000000, 1.000000, 2, 5.522663, 44837.132211, 44837.132211
Z3, 26, 2, 720, 9504.000000, 0.100921, 94172.669712, 95040.000000, 1.000000, 2, 5.522663, 31487.712617, 31487.712617
Z3, 27, 2, 720, 12688.000000, 0.100980, 125648.643296, 126880.000000, 1.000000, 2, 5.522663, 37782.907334, 37782.907334
Z3, 28, 2, 720, 17320.000000, 0.100974, 171529.304573, 173200.000000, 1.000000, 2, 5.522663, 46959.039589, 46959.039589
Z3, 29, 2, 720, 10632.000000, 0.100979, 105289.218550, 106320.000000, 1.000000, 2, 5.522663, 33711.022385, 33711.022385
Z3, 30, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.522663, 26266.356040, 26266.356040
Z3, 31, 2, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 5.522663, 26257.058710, 26257.058710
Z3, 32, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.522663, 25278.046258, 25278.046258
Z3, 33, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.522663, 26272.291411, 26272.291411
Z3, 34, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.522663, 26259.886988, 26259.886988
Z3, 35, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.522663, 25278.671239, 25278.671239
Z3, 36, 2, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 5.522663, 26256.116212, 26256.116212
Z3, 37, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.522663, 26261.234200, 26261.234200
Z3, 38, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 5.522663, 25283.172930, 25283.172930
Z1, 0, 3, 720, 15304.000000, 0.322422, 47465.743653, 47520.000000, 1.000000, 2, 11.042350, 34776.321661, 34776.321661
Z2, 0, 3, 720, 6624.000000, 0.322808, 20519.937548, 20568.000000, 1.000000, 2, 11.042350, 29387.160440, 29387.160440
Z2, 1, 3, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 11.042350, 36508.016617, 36508.016617
Z2, 2, 3, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 11.042350, 39325.776762, 39325.776762
Z2, 3, 3, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 11.042350, 39315.618004, 39315.618004
Z2, 4, 3, 720, 12544.000000, 0.101001, 124196.790131, 124192.000000, 1.000000, 2, 11.042350, 50122.530956, 50122.530956
Z2, 5, 3, 720, 18632.000000, 0.100990, 184493.514209, 186320.000000, 1.000000, 2, 11.042350, 62181.875772, 62181.875772
Z2, 6, 3, 720, 10240.000000, 0.100942, 101444.393810, 102400.000000, 1.000000, 2, 11.042350, 45572.051692, 45572.051692
Z2, 7, 3, 720, 8424.000000, 0.100915, 83476.192836, 84240.000000, 1.000000, 2, 11.042350, 41978.411497, 41978.411497
Z3, 0, 3, 720, 5424.000000, 0.321908, 16849.534650, 16896.000000, 1.000000, 2, 11.042350, 28653.079860, 28653.079860
Z3, 1, 3, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 11.042350, 39321.043456, 39321.043456
Z3, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.042350, 39312.281348, 39312.281348
Z3, 3, 3, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 11.042350, 36511.910887, 36511.910887
Z3, 4, 3, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 11.042350, 39317.008746, 39317.008746
Z3, 5, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 11.042350, 39316.174268, 39316.174268
Z3, 6, 3, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 11.042350, 36505.681351, 36505.681351
Z3, 7, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 11.042350, 39316.174268, 39316.174268
Z3, 8, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 11.042350, 39313.254376, 39313.254376
Z3, 9, 3, 720, 14120.000000, 0.100965, 139850.443223, 141200.000000, 1.000000, 2, 11.042350, 53253.261575, 53253.261575
Z3, 10, 3, 720, 17536.000000, 0.100974, 173668.469111, 175360.000000, 1.000000, 2, 11.042350, 60016.866752, 60016.866752
Z3, 11, 3, 720, 16008.000000, 0.100934, 158598.688252, 160080.000000, 1.000000, 2, 11.042350, 57002.910580, 57002.910580
Z3, 12, 3, 720, 10896.000000, 0.100993, 107888.665551, 108960.000000, 1.000000, 2, 11.042350, 46860.906040, 46860.906040
Z3, 13, 3, 720, 19720.000000, 0.101007, 195233.993684, 195240.000000, 1.000000, 2, 11.042350, 64329.971667, 64329.971667
Z3, 14, 3, 720, 20104.000000, 0.101064, 198923.454445, 199048.000000, 1.000000, 2, 11.042350, 65067.863819, 65067.863819
Z3, 15, 3, 720, 12504.000000, 0.101030, 123765.218252, 123800.000000, 1.000000, 2, 11.042350, 50036.216580, 50036.216580
Z3, 16, 3, 720, 23072.000000, 0.101057, 228306.797154, 228432.000000, 1.000000, 2, 11.042350, 70944.532361, 70944.532361
Z3, 17, 3, 720, 18112.000000, 0.101039, 179257.514425, 179320.000000, 1.000000, 2, 11.042350, 61134.675815, 61134.675815
Z3, 18, 3, 720, 9664.000000, 0.101054, 95632.038316, 95680.000000, 1.000000, 2, 11.042350, 44409.580593, 44409.580593
Z3, 19, 3, 720, 12280.000000, 0.100978, 121610.647864, 122800.000000, 1.000000, 2, 11.042350, 49605.302503, 49605.302503
Z3, 20, 3, 720, 10368.000000, 0.101003, 102650.416324, 102648.000000, 1.000000, 2, 11.042350, 45813.256195, 45813.256195
Z3, 21, 3, 720, 10520.000000, 0.100993, 104165.635242, 105200.000000, 1.000000, 2, 11.042350, 46116.299978, 46116.299978
Z3, 22, 3, 720, 15288.000000, 0.100887, 151535.876773, 152880.000000, 1.000000, 2, 11.042350, 55590.348285, 55590.348285
Z3, 23, 3, 720, 16344.000000, 0.101001, 161820.179998, 161816.000000, 1.000000, 2, 11.042350, 57647.208930, 57647.208930
Z3, 24, 3, 720, 9016.000000, 0.100989, 89277.049976, 90160.000000, 1.000000, 2, 11.042350, 43138.582925, 43138.582925
Z3, 25, 3, 720, 13800.000000, 0.100872, 136807.042589, 138000.000000, 1.000000, 2, 11.042350, 52644.581448, 52644.581448
Z3, 26, 3, 720, 17664.000000, 0.101016, 174863.387978, 174888.000000, 1.000000, 2, 11.042350, 60255.850526, 60255.850526
Z3, 27, 3, 720, 9896.000000, 0.101014, 97966.618489, 97976.000000, 1.000000, 2, 11.042350, 44876.496628, 44876.496628
Z3, 28, 3, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 11.042350, 37929.450053, 37929.450053
Z3, 29, 3, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 11.042350, 38899.856935, 38899.856935
Z3, 30, 3, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 11.042350, 38904.580264, 38904.580264
Z3, 31, 3, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 11.042350, 37918.548414, 37918.548414
Z3, 32, 3, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 11.042350, 38893.788894, 38893.788894
Z3, 33, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.042350, 38899.991841, 38899.991841
Z3, 34, 3, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 11.042350, 37919.049227, 37919.049227
Z3, 35, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 11.042350, 38896.754816, 38896.754816
Z3, 36, 3, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 11.042350, 38899.452230, 38899.452230
Z3, 37, 3, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 11.042350, 37916.921048, 37916.921048
Z3, 38, 3, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 11.042350, 38899.047550, 38899.047550
Z1, 0, 4, 720, 7200.000000, 0.324224, 22206.869325, 22216.000000, 1.000000, 2, 16.559636, 43340.421415, 43340.421415
Z2, 0, 4, 720, 6624.000000, 0.323975, 20446.022070, 20504.000000, 1.000000, 2, 16.559636, 42988.251964, 42988.251964
Z2, 1, 4, 720, 6648.000000, 0.100874, 65903.999048, 66480.000000, 1.000000, 2, 16.559636, 52079.847360, 52079.847360
Z2, 2, 4, 720, 7296.000000, 0.100875, 72327.137546, 72960.000000, 1.000000, 2, 16.559636, 53364.475059, 53364.475059
Z2, 3, 4, 720, 17272.000000, 0.100939, 171113.246614, 172720.000000, 1.000000, 2, 16.559636, 73121.696873, 73121.696873
Z2, 4, 4, 720, 22592.000000, 0.101020, 223638.883389, 223680.000000, 1.000000, 2, 16.559636, 83626.824228, 83626.824228
Z2, 5, 4, 720, 17472.000000, 0.101018, 172959.274585, 172984.000000, 1.000000, 2, 16.559636, 73490.902467, 73490.902467
Z2, 6, 4, 720, 6424.000000, 0.100919, 63655.010454, 64240.000000, 1.000000, 2, 16.559636, 51630.049641, 51630.049641
Z2, 7, 4, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 16.559636, 52515.191954, 52515.191954
Z3, 0, 4, 720, 6448.000000, 0.323800, 19913.526868, 19960.000000, 1.000000, 2, 16.559636, 42881.752924, 42881.752924
Z3, 1, 4, 720, 7448.000000, 0.101007, 73737.463740, 73736.000000, 1.000000, 2, 16.559636, 53646.540298, 53646.540298
Z3, 2, 4, 720, 7424.000000, 0.100952, 73539.900151, 74240.000000, 1.000000, 2, 16.559636, 53607.027580, 53607.027580
Z3, 3, 4, 720, 6648.000000, 0.100914, 65877.876211, 66480.000000, 1.000000, 2, 16.559636, 52074.622792, 52074.622792
Z3, 4, 4, 720, 7224.000000, 0.100941, 71566.558683, 72240.000000, 1.000000, 2, 16.559636, 53212.359286, 53212.359286
Z3, 5, 4, 720, 7240.000000, 0.100926, 71735.727166, 72400.000000, 1.000000, 2, 16.559636, 53246.192983, 53246.192983
Z3, 6, 4, 720, 6648.000000, 0.100943, 65858.950101, 66480.000000, 1.000000, 2, 16.559636, 52070.837570, 52070.837570
Z3, 7, 4, 720, 7232.000000, 0.100945, 71642.973897, 72320.000000, 1.000000, 2, 16.559636, 53227.642329, 53227.642329
Z3, 8, 4, 720, 7296.000000, 0.100883, 72321.402020, 72960.000000, 1.000000, 2, 16.559636, 53363.327954, 53363.327954
Z3, 9, 4, 720, 16456.000000, 0.101038, 162869.415467, 162928.000000, 1.000000, 2, 16.559636, 71472.930643, 71472.930643
Z3, 10, 4, 720, 25392.000000, 0.101010, 251381.051381, 251400.000000, 1.000000, 2, 16.559636, 89175.257826, 89175.257826
Z3, 11, 4, 720, 21592.000000, 0.100992, 213799.112801, 215920.000000, 1.000000, 2, 16.559636, 81658.870110, 81658.870110
Z3, 12, 4, 720, 13528.000000, 0.100951, 134005.606680, 135280.000000, 1.000000, 2, 16.559636, 65700.168886, 65700.168886
Z3, 13, 4, 720, 29512.000000, 0.101518, 290707.066727, 292192.000000, 1.000000, 2, 16.559636, 97040.460895, 97040.460895
Z3, 14, 4, 720, 29688.000000, 0.101039, 293827.136056, 293936.000000, 1.000000, 2, 16.559636, 97664.474761, 97664.474761
Z3, 15, 4, 720, 16760.000000, 0.100997, 165945.523134, 167600.000000, 1.000000, 2, 16.559636, 72088.152177, 72088.152177
