Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327283,30432.378095,30456.0,1.0,2,6e-05,30432.378095,30432.378095,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,0,1,720,8952.0,0.323307,27688.85301,27712.0,1.0,2,6e-05,13844.426505,13844.426505,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,1,1,720,5424.0,0.100705,53860.284991,54240.0,1.0,2,6e-05,17953.42833,17953.42833,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,17545.07697,17545.07697,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6e-05,17281.014665,17281.014665,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6e-05,16519.852162,16519.852162,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6e-05,12636.502368,12636.502368,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z2,7,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6e-05,13621.002349,13621.002349,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,0,1,720,7080.0,0.322473,21955.326492,21984.0,1.0,2,6e-05,4391.065298,4391.065298,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6e-05,11215.841584,11215.841584,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6e-05,11219.840735,11219.840735,1732446.2685766001,4896066.873990301,224121.65900710004,5251870.3575721,36888076.41170911,100,0,0
