Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323787, 30760.963226, 30832.000000, 1.000000, 2, 0.000065, 30760.963226, 30760.963226
Z2, 0, 1, 720, 8952.000000, 0.324943, 27549.447134, 27624.000000, 1.000000, 2, 0.000065, 13774.723567, 13774.723567
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000065, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000065, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000065, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000065, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000065, 13605.361368, 13605.361368
Z3, 0, 1, 720, 7080.000000, 0.325840, 21728.455684, 21784.000000, 1.000000, 2, 0.000065, 4345.691137, 4345.691137
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000065, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000065, 14015.084031, 14015.084031
Z3, 4, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000065, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000065, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000065, 25538.062677, 25538.062677
Z3, 11, 1, 720, 17344.000000, 0.101240, 171315.685500, 171720.000000, 1.000000, 2, 0.000065, 34263.137100, 34263.137100
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000065, 33499.390902, 33499.390902
