Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.574306,6326.597243,6320.0,1.0,2,6e-05,6326.597243,6326.597243,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,0,1,720,8952.0,1.054711,8487.633105,8488.0,1.0,2,6e-05,4243.816553,4243.816553,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,11724.804918,11724.804918,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6e-05,25125.28881,25125.28881,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6e-05,11548.215787,11548.215787,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6e-05,8446.319638,8446.319638,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6e-05,9106.509856,9106.509856,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,0,1,720,7080.0,0.472929,14970.534689,15000.0,1.0,2,6e-05,2994.106938,2994.106938,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6e-05,7503.825441,7503.825441,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,857189.1009325999,2323426.6746900002,161953.011995,2479406.6417869995,17141782.379361004,150,0,3
