Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022473, 443198.504873, 452720.000000, 1.000000, 2, 0.000023, 443198.504873, 443198.504873
Z2, 0, 1, 720, 8952.000000, 0.022379, 400017.873900, 406904.000000, 1.000000, 2, 0.000023, 200008.936950, 200008.936950
Z2, 1, 1, 720, 5424.000000, 0.000674, 8047477.744807, 5424000.000000, 1.000000, 2, 0.000023, 2682492.581602, 2682492.581602
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000023, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000023, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000678, 12861356.932153, 8720000.000000, 1.000000, 2, 0.000023, 2572271.386431, 2572271.386431
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000023, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000023, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000023, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.024272, 291694.133158, 295000.000000, 1.000000, 2, 0.000023, 58338.826632, 58338.826632
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000023, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000023, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000023, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000023, 1942386.831276, 1942386.831276
Z3, 5, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000023, 1622922.636103, 1622922.636103
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000023, 1958506.224066, 1958506.224066
