Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472991, 21057.483123, 21096.000000, 1.000000, 2, 0.000063, 21057.483123, 21057.483123
Z2, 0, 1, 720, 8952.000000, 0.474875, 18851.276652, 18880.000000, 1.000000, 2, 0.000063, 9425.638326, 9425.638326
Z2, 1, 1, 720, 5424.000000, 0.150850, 35956.247928, 36160.000000, 1.000000, 2, 0.000063, 11985.415976, 11985.415976
Z2, 2, 1, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 0.000063, 11717.819029, 11717.819029
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000063, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000063, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000063, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000063, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000063, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.472947, 14969.964922, 15000.000000, 1.000000, 2, 0.000063, 2993.992984, 2993.992984
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000063, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000063, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000063, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000063, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000063, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000063, 9380.962476, 9380.962476
