Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472460, 21081.149727, 21096.000000, 1.000000, 2, 0.000062, 21081.149727, 21081.149727
Z2, 0, 1, 720, 8952.000000, 0.473338, 18912.489595, 18920.000000, 1.000000, 2, 0.000062, 9456.244798, 9456.244798
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000062, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000062, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151039, 55191.043373, 55200.000000, 1.000000, 2, 0.000062, 11038.208675, 11038.208675
Z2, 6, 1, 720, 6376.000000, 0.553340, 11522.752738, 11528.000000, 1.000000, 2, 0.000062, 2304.550548, 2304.550548
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473746, 14944.717211, 14968.000000, 1.000000, 2, 0.000062, 2988.943442, 2988.943442
Z3, 1, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000062, 9375.993220, 9375.993220
Z3, 2, 1, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 0.000062, 7500.943577, 7500.943577
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.151086, 37488.582662, 37504.000000, 1.000000, 2, 0.000062, 7497.716532, 7497.716532
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000062, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000062, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151116, 114772.757352, 114856.000000, 1.000000, 2, 0.000062, 22954.551470, 22954.551470
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000062, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151052, 87651.934433, 87680.000000, 1.000000, 2, 0.000062, 17530.386887, 17530.386887
Z3, 14, 1, 720, 28328.000000, 0.151174, 187386.719939, 187600.000000, 1.000000, 2, 0.000062, 37477.343988, 37477.343988
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151089, 108280.549875, 108344.000000, 1.000000, 2, 0.000062, 21656.109975, 21656.109975
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000062, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.504062, 55548.722181, 55552.000000, 1.000000, 2, 0.000062, 11109.744436, 11109.744436
Z3, 19, 1, 720, 15744.000000, 0.151089, 104203.482715, 104264.000000, 1.000000, 2, 0.000062, 20840.696543, 20840.696543
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000062, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151133, 76594.787373, 76656.000000, 1.000000, 2, 0.000062, 15318.957475, 15318.957475
Z3, 22, 1, 720, 10816.000000, 0.151098, 71582.681439, 71624.000000, 1.000000, 2, 0.000062, 14316.536288, 14316.536288
Z3, 23, 1, 720, 13224.000000, 0.151121, 87506.038208, 87576.000000, 1.000000, 2, 0.000062, 17501.207642, 17501.207642
Z3, 24, 1, 720, 17528.000000, 0.151135, 115975.783240, 116072.000000, 1.000000, 2, 0.000062, 23195.156648, 23195.156648
