Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468864,21242.833743,21280.0,1.0,2,6e-05,21242.833743,21242.833743,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,0,1,720,8952.0,0.474645,18860.411465,18880.0,1.0,2,6e-05,9430.205733,9430.205733,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6e-05,11979.301252,11979.301252,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,2,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,11723.640025,11723.640025,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6e-05,25122.627708,25122.627708,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6e-05,11548.215787,11548.215787,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6e-05,11041.059603,11041.059603,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6e-05,9104.036671,9104.036671,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,0,1,720,7080.0,0.475596,14886.584412,14904.0,1.0,2,6e-05,2977.316882,2977.316882,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6e-05,7503.726029,7503.726029,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6e-05,17094.334124,17094.334124,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6e-05,22981.926114,22981.926114,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6e-05,22393.474749,22393.474749,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,13,1,720,13240.0,0.150877,87753.600615,88264.0,1.0,2,6e-05,17550.720123,17550.720123,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,14,1,720,28328.0,0.151136,187433.834427,187600.0,1.0,2,6e-05,37486.766885,37486.766885,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6e-05,40418.376804,40418.376804,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,16,1,720,16360.0,0.150911,108408.267124,109064.0,1.0,2,6e-05,21681.653425,21681.653425,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6e-05,43963.839953,43963.839953,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6e-05,37076.762139,37076.762139,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6e-05,20852.289659,20852.289659,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6e-05,21219.063257,21219.063257,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6e-05,15330.724356,15330.724356,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,6e-05,14326.871494,14326.871494,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,23,1,720,13224.0,0.151057,87543.112865,87576.0,1.0,2,6e-05,17508.622573,17508.622573,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,24,1,720,17528.0,0.151043,116046.423866,116072.0,1.0,2,6e-05,23209.284773,23209.284773,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,25,1,720,23824.0,0.151142,157626.602797,157768.0,1.0,2,6e-05,31525.320559,31525.320559,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,26,1,720,11024.0,0.150907,73051.614571,73488.0,1.0,2,6e-05,14610.322914,14610.322914,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,27,1,720,15112.0,0.150985,100089.412856,100744.0,1.0,2,6e-05,20017.882571,20017.882571,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
Z3,28,1,720,24552.0,0.151008,162587.412587,162592.0,1.0,2,6e-05,32517.482517,32517.482517,854337.1348807999,2364845.9641346,126654.24223880001,2552263.8843787997,17657352.1769168,150,0,0
