Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504695,19734.691249,19760.0,1.0,2,6.1e-05,19734.691249,19734.691249,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,0,1,720,8952.0,0.487442,18365.261918,18376.0,1.0,2,6.1e-05,9182.630959,9182.630959,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,1,1,720,5424.0,0.175127,30971.80903,30992.0,1.0,2,6.1e-05,10323.936343,10323.936343,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,2,1,720,7080.0,0.167383,42298.202326,42392.0,1.0,2,6.1e-05,10574.550582,10574.550582,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,3,1,720,18976.0,0.133671,141960.485072,142672.0,1.0,2,6.1e-05,28392.097014,28392.097014,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,4,1,720,8720.0,0.13493,64626.102423,65072.0,1.0,2,6.1e-05,12925.220485,12925.220485,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,5,1,720,8336.0,0.143812,57964.564849,58288.0,1.0,2,6.1e-05,11592.91297,11592.91297,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.1e-05,8451.693719,8451.693719,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,7,1,720,6872.0,0.163265,42091.078921,42152.0,1.0,2,6.1e-05,8418.215784,8418.215784,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,0,1,720,7080.0,0.486727,14546.141882,14560.0,1.0,2,6.1e-05,2909.228376,2909.228376,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,1,1,720,7080.0,0.132222,53546.308481,53632.0,1.0,2,6.1e-05,10709.261696,10709.261696,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,2,1,720,5664.0,0.161385,35096.198531,35176.0,1.0,2,6.1e-05,7019.239706,7019.239706,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,3,1,720,7080.0,0.131524,53830.479608,54040.0,1.0,2,6.1e-05,10766.095922,10766.095922,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,4,1,720,7080.0,0.160954,43987.7232,44248.0,1.0,2,6.1e-05,8797.54464,8797.54464,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,5,1,720,5664.0,0.173145,32712.46643,32736.0,1.0,2,6.1e-05,6542.493286,6542.493286,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,6,1,720,7080.0,0.162702,43515.138105,43696.0,1.0,2,6.1e-05,8703.027621,8703.027621,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,7,1,720,7080.0,0.155235,45608.271331,45672.0,1.0,2,6.1e-05,9121.654266,9121.654266,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,8,1,720,5664.0,0.134181,42211.639502,42264.0,1.0,2,6.1e-05,8442.3279,8442.3279,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,9,1,720,7080.0,0.126977,55758.129425,56184.0,1.0,2,6.1e-05,11151.625885,11151.625885,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,10,1,720,12904.0,0.14179,91007.828479,91512.0,1.0,2,6.1e-05,18201.565696,18201.565696,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,11,1,720,17344.0,0.133581,129838.824384,130400.0,1.0,2,6.1e-05,25967.764877,25967.764877,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,12,1,720,16912.0,0.129404,130691.477852,131096.0,1.0,2,6.1e-05,26138.29557,26138.29557,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,13,1,720,13240.0,0.129027,102614.181528,102632.0,1.0,2,6.1e-05,20522.836306,20522.836306,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,14,1,720,28328.0,0.152875,185301.717089,186368.0,1.0,2,6.1e-05,37060.343418,37060.343418,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,15,1,720,30528.0,0.152026,200807.756568,200840.0,1.0,2,6.1e-05,40161.551314,40161.551314,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,16,1,720,16360.0,0.148297,110319.156827,110536.0,1.0,2,6.1e-05,22063.831365,22063.831365,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,17,1,720,33216.0,0.17379,191127.22251,192000.0,1.0,2,6.1e-05,38225.444502,38225.444502,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,18,1,720,28000.0,0.143138,195615.420084,195800.0,1.0,2,6.1e-05,39123.084017,39123.084017,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,19,1,720,15744.0,0.165679,95027.130777,95416.0,1.0,2,6.1e-05,19005.426155,19005.426155,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,20,1,720,16024.0,0.175192,91465.363715,91560.0,1.0,2,6.1e-05,18293.072743,18293.072743,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,21,1,720,11576.0,0.159011,72799.994969,72800.0,1.0,2,6.1e-05,14559.998994,14559.998994,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,22,1,720,10816.0,0.132796,81448.236393,81936.0,1.0,2,6.1e-05,16289.647279,16289.647279,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,23,1,720,13224.0,0.172212,76789.073932,76880.0,1.0,2,6.1e-05,15357.814786,15357.814786,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,24,1,720,17528.0,0.130792,134014.312802,134824.0,1.0,2,6.1e-05,26802.86256,26802.86256,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,25,1,720,23824.0,0.174131,136816.534678,136912.0,1.0,2,6.1e-05,27363.306936,27363.306936,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,26,1,720,11024.0,0.135153,81566.816867,81656.0,1.0,2,6.1e-05,16313.363373,16313.363373,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,27,1,720,15112.0,0.173997,86852.072162,87352.0,1.0,2,6.1e-05,17370.414432,17370.414432,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,28,1,720,24552.0,0.133647,183707.827336,184600.0,1.0,2,6.1e-05,36741.565467,36741.565467,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,29,1,720,10824.0,0.142637,75884.938691,76224.0,1.0,2,6.1e-05,15176.987738,15176.987738,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,30,1,720,6872.0,0.175934,39060.102084,39264.0,1.0,2,6.1e-05,7812.020417,7812.020417,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,31,1,720,6872.0,0.174268,39433.516193,39488.0,1.0,2,6.1e-05,7886.703239,7886.703239,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,32,1,720,6376.0,0.128738,49526.946201,49808.0,1.0,2,6.1e-05,9905.38924,9905.38924,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,33,1,720,6872.0,0.175866,39075.204986,39264.0,1.0,2,6.1e-05,7815.040997,7815.040997,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,34,1,720,6872.0,0.169191,40616.817679,40656.0,1.0,2,6.1e-05,8123.363536,8123.363536,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,35,1,720,6376.0,0.175034,36427.208428,36432.0,1.0,2,6.1e-05,7285.441686,7285.441686,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,36,1,720,6872.0,0.144844,47444.146806,47720.0,1.0,2,6.1e-05,9488.829361,9488.829361,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,37,1,720,6872.0,0.132147,52002.69397,52056.0,1.0,2,6.1e-05,10400.538794,10400.538794,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,38,1,720,6376.0,0.154094,41377.341103,41400.0,1.0,2,6.1e-05,8275.468221,8275.468221,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z1,0,2,720,15344.0,0.489906,31320.294097,31376.0,1.0,2,8.322288,14539.52704,14539.52704,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,0,2,720,6624.0,0.469072,14121.499471,14120.0,1.0,2,8.322288,11099.768115,11099.768115,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,1,2,720,5664.0,0.169007,33513.40477,33512.0,1.0,2,8.322288,14978.149175,14978.149175,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,2,2,720,7080.0,0.172166,41123.102122,41160.0,1.0,2,8.322288,16500.088645,16500.088645,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,3,2,720,7080.0,0.146759,48242.356516,48488.0,1.0,2,8.322288,17923.939524,17923.939524,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,4,2,720,12128.0,0.145884,83134.545255,83640.0,1.0,2,8.322288,24902.377272,24902.377272,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,5,2,720,18392.0,0.174893,105161.441567,105696.0,1.0,2,8.322288,29307.756534,29307.756534,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,6,2,720,10632.0,0.160234,66352.958798,66448.0,1.0,2,8.322288,21546.05998,21546.05998,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z2,7,2,720,8048.0,0.132716,60640.76675,60968.0,1.0,2,8.322288,20403.621571,20403.621571,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,0,2,720,5424.0,0.458157,11838.736503,11840.0,1.0,2,8.322288,10643.215521,10643.215521,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,1,2,720,7080.0,0.153372,46162.272123,46272.0,1.0,2,8.322288,17507.922645,17507.922645,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,2,2,720,7080.0,0.152833,46325.073773,46576.0,1.0,2,8.322288,17540.482975,17540.482975,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,3,2,720,5664.0,0.128073,44224.778056,44248.0,1.0,2,8.322288,17120.423832,17120.423832,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,4,2,720,7080.0,0.138301,51192.688412,51304.0,1.0,2,8.322288,18514.005903,18514.005903,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,5,2,720,7080.0,0.175602,40318.447398,40456.0,1.0,2,8.322288,16339.1577,16339.1577,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,6,2,720,5664.0,0.170252,33268.33165,33312.0,1.0,2,8.322288,14929.134551,14929.134551,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,7,2,720,7080.0,0.159758,44317.029507,44528.0,1.0,2,8.322288,17138.874122,17138.874122,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,8,2,720,7080.0,0.166958,42405.874531,42648.0,1.0,2,8.322288,16756.643127,16756.643127,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,9,2,720,12648.0,0.164763,76764.807633,77120.0,1.0,2,8.322288,23628.429747,23628.429747,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,10,2,720,17112.0,0.172669,99102.907876,99488.0,1.0,2,8.322288,28096.049796,28096.049796,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,11,2,720,15320.0,0.137551,111376.871124,111824.0,1.0,2,8.322288,30550.842446,30550.842446,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,12,2,720,10704.0,0.142479,75126.860801,75376.0,1.0,2,8.322288,23300.840381,23300.840381,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,13,2,720,18776.0,0.164142,114388.760951,114480.0,1.0,2,8.322288,31153.220411,31153.220411,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,14,2,720,21848.0,0.158956,137446.840635,138272.0,1.0,2,8.322288,35764.836348,35764.836348,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
Z3,15,2,720,12752.0,0.128143,99513.824399,99624.0,1.0,2,8.322288,28178.233101,28178.233101,881332.4494223001,2355223.8008257,120599.54840300001,2656375.8851340003,17395289.399168,150,25,0
