Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032358, 307806.415724, 311248.000000, 1.000000, 2, 0.000059, 307806.415724, 307806.415724
Z2, 0, 1, 720, 8952.000000, 0.022633, 395528.652852, 406904.000000, 1.000000, 2, 0.000059, 197764.326426, 197764.326426
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000059, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000059, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000059, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000059, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000059, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000059, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.023844, 296930.045294, 307824.000000, 1.000000, 2, 0.000059, 59386.009059, 59386.009059
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000059, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000059, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000059, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000059, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000059, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.001185, 10889451.476793, 12904000.000000, 1.000000, 2, 0.000059, 2177890.295359, 2177890.295359
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000059, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000059, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000059, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000059, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.001264, 24151898.734177, 30528000.000000, 1.000000, 2, 0.000059, 4830379.746835, 4830379.746835
Z3, 16, 1, 720, 16360.000000, 0.001040, 15730769.230769, 16360000.000000, 1.000000, 2, 0.000059, 3146153.846154, 3146153.846154
Z3, 17, 1, 720, 33216.000000, 0.001023, 32469208.211144, 33216000.000000, 1.000000, 2, 0.000059, 6493841.642229, 6493841.642229
Z3, 18, 1, 720, 28000.000000, 0.001063, 26340545.625588, 28000000.000000, 1.000000, 2, 0.000059, 5268109.125118, 5268109.125118
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000059, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.001208, 13264900.662252, 16024000.000000, 1.000000, 2, 0.000059, 2652980.132450, 2652980.132450
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000059, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000982, 11014256.619145, 10816000.000000, 1.000000, 2, 0.000059, 2202851.323829, 2202851.323829
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000059, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000059, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.000963, 24739356.178609, 23824000.000000, 1.000000, 2, 0.000059, 4947871.235722, 4947871.235722
Z3, 26, 1, 720, 11024.000000, 0.001080, 10207407.407407, 11024000.000000, 1.000000, 2, 0.000059, 2041481.481481, 2041481.481481
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000059, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000059, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000059, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000059, 1762051.282051, 1762051.282051
Z3, 31, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000059, 1880164.158687, 1880164.158687
Z3, 32, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000059, 1255118.110236, 1255118.110236
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000059, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
