Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322671,30867.354054,30928.0,1.0,2,6.1e-05,30867.354054,30867.354054,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,0,1,720,8952.0,0.324017,27628.180003,27624.0,1.0,2,6.1e-05,13814.090001,13814.090001,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6.1e-05,17922.994568,17922.994568,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.1e-05,17266.471957,17266.471957,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.1e-05,16504.969707,16504.969707,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.1e-05,12628.743464,12628.743464,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,0,1,720,7080.0,0.323588,21879.674154,21912.0,1.0,2,6.1e-05,4375.934831,4375.934831,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,2,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.1e-05,11214.509167,11214.509167,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,3,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,14043.996588,14043.996588,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.1e-05,11215.50845,11215.50845,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,6,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.1e-05,14016.610079,14016.610079,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,7,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.1e-05,11215.50845,11215.50845,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,9,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,10,1,720,12904.0,0.103774,124347.138975,125280.0,1.0,2,6.1e-05,24869.427795,24869.427795,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.1e-05,34340.134438,34340.134438,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6.1e-05,33502.70902,33502.70902,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.1e-05,26224.832381,26224.832381,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,14,1,720,28328.0,0.100986,280514.130672,283280.0,1.0,2,6.1e-05,56102.826134,56102.826134,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.1e-05,60429.945762,60429.945762,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.1e-05,32380.330335,32380.330335,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6.1e-05,65718.949399,65718.949399,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6.1e-05,55386.867378,55386.867378,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,19,1,720,15744.0,0.101054,155797.890237,155880.0,1.0,2,6.1e-05,31159.578047,31159.578047,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,20,1,720,16024.0,0.10112,158465.189873,158648.0,1.0,2,6.1e-05,31693.037975,31693.037975,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,21,1,720,11576.0,0.100992,114622.940431,115760.0,1.0,2,6.1e-05,22924.588086,22924.588086,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,22,1,720,10816.0,0.101036,107050.952136,107088.0,1.0,2,6.1e-05,21410.190427,21410.190427,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
Z3,23,1,720,13224.0,0.101,130930.693069,130928.0,1.0,2,6.1e-05,26186.138614,26186.138614,1732180.7306717,4894689.331991101,224282.98310510002,5250608.808327101,36875694.8215211,100,0,0
