Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024739, 402603.177170, 415000.000000, 1.000000, 2, 0.000032, 402603.177170, 402603.177170
Z2, 0, 1, 720, 8952.000000, 0.025655, 348937.828883, 358080.000000, 1.000000, 2, 0.000032, 174468.914442, 174468.914442
Z2, 1, 1, 720, 5424.000000, 0.001390, 3902158.273381, 5424000.000000, 1.000000, 2, 0.000032, 1300719.424460, 1300719.424460
Z2, 2, 1, 720, 7080.000000, 0.004413, 1604350.781781, 1770000.000000, 1.000000, 2, 0.000032, 401087.695445, 401087.695445
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000032, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000032, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.001415, 5891166.077739, 8336000.000000, 1.000000, 2, 0.000032, 1178233.215548, 1178233.215548
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000032, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000032, 1454391.534392, 1454391.534392
Z3, 0, 1, 720, 7080.000000, 0.021817, 324517.578035, 337136.000000, 1.000000, 2, 0.000032, 64903.515607, 64903.515607
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000032, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000032, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000032, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000032, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000032, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.204961, 34543.156991, 34704.000000, 1.000000, 2, 0.000032, 6908.631398, 6908.631398
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000032, 1638888.888889, 1638888.888889
