Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205310, 48512.006234, 48584.000000, 1.000000, 2, 0.000064, 48512.006234, 48512.006234
Z2, 0, 1, 720, 8952.000000, 0.186427, 48018.795561, 48128.000000, 1.000000, 2, 0.000064, 24009.397780, 24009.397780
Z2, 1, 1, 720, 5424.000000, 0.052404, 103503.549347, 104304.000000, 1.000000, 2, 0.000064, 34501.183116, 34501.183116
Z2, 2, 1, 720, 7080.000000, 0.055453, 127675.689322, 128720.000000, 1.000000, 2, 0.000064, 31918.922331, 31918.922331
Z2, 3, 1, 720, 18976.000000, 0.061543, 308337.260127, 311080.000000, 1.000000, 2, 0.000064, 61667.452025, 61667.452025
Z2, 4, 1, 720, 8720.000000, 0.060060, 145188.145188, 145328.000000, 1.000000, 2, 0.000064, 29037.629038, 29037.629038
Z2, 5, 1, 720, 8336.000000, 0.033369, 249812.700411, 252600.000000, 1.000000, 2, 0.000064, 49962.540082, 49962.540082
Z2, 6, 1, 720, 6376.000000, 0.052498, 121452.245800, 122608.000000, 1.000000, 2, 0.000064, 24290.449160, 24290.449160
Z2, 7, 1, 720, 6872.000000, 0.036114, 190286.315556, 190888.000000, 1.000000, 2, 0.000064, 38057.263111, 38057.263111
Z3, 0, 1, 720, 7080.000000, 0.168891, 41920.528625, 42136.000000, 1.000000, 2, 0.000064, 8384.105725, 8384.105725
Z3, 1, 1, 720, 7080.000000, 0.032581, 217304.564010, 221248.000000, 1.000000, 2, 0.000064, 43460.912802, 43460.912802
Z3, 2, 1, 720, 5664.000000, 0.052220, 108464.189966, 108920.000000, 1.000000, 2, 0.000064, 21692.837993, 21692.837993
Z3, 3, 1, 720, 7080.000000, 0.049755, 142297.256557, 144488.000000, 1.000000, 2, 0.000064, 28459.451311, 28459.451311
Z3, 4, 1, 720, 7080.000000, 0.072574, 97555.598424, 98328.000000, 1.000000, 2, 0.000064, 19511.119685, 19511.119685
Z3, 5, 1, 720, 5664.000000, 0.045403, 124749.465894, 125864.000000, 1.000000, 2, 0.000064, 24949.893179, 24949.893179
Z3, 6, 1, 720, 7080.000000, 0.029338, 241325.243711, 244136.000000, 1.000000, 2, 0.000064, 48265.048742, 48265.048742
Z3, 7, 1, 720, 7080.000000, 0.055737, 127025.135906, 128720.000000, 1.000000, 2, 0.000064, 25405.027181, 25405.027181
Z3, 8, 1, 720, 5664.000000, 0.035185, 160977.689356, 161824.000000, 1.000000, 2, 0.000064, 32195.537871, 32195.537871
Z3, 9, 1, 720, 7080.000000, 0.074827, 94618.252770, 95672.000000, 1.000000, 2, 0.000064, 18923.650554, 18923.650554
Z3, 10, 1, 720, 12904.000000, 0.052494, 245818.569741, 248152.000000, 1.000000, 2, 0.000064, 49163.713948, 49163.713948
Z3, 11, 1, 720, 17344.000000, 0.062726, 276504.160954, 279736.000000, 1.000000, 2, 0.000064, 55300.832191, 55300.832191
Z3, 12, 1, 720, 16912.000000, 0.057534, 293947.926443, 296696.000000, 1.000000, 2, 0.000064, 58789.585289, 58789.585289
Z3, 13, 1, 720, 13240.000000, 0.059216, 223588.219400, 224400.000000, 1.000000, 2, 0.000064, 44717.643880, 44717.643880
Z3, 14, 1, 720, 28328.000000, 0.070256, 403211.113642, 404680.000000, 1.000000, 2, 0.000064, 80642.222728, 80642.222728
Z3, 15, 1, 720, 30528.000000, 0.072913, 418690.768450, 424000.000000, 1.000000, 2, 0.000064, 83738.153690, 83738.153690
Z3, 16, 1, 720, 16360.000000, 0.034006, 481091.572076, 481176.000000, 1.000000, 2, 0.000064, 96218.314415, 96218.314415
Z3, 17, 1, 720, 33216.000000, 0.076015, 436966.388213, 437048.000000, 1.000000, 2, 0.000064, 87393.277643, 87393.277643
Z3, 18, 1, 720, 28000.000000, 0.063295, 442373.015246, 444440.000000, 1.000000, 2, 0.000064, 88474.603049, 88474.603049
Z3, 19, 1, 720, 15744.000000, 0.035796, 439825.678847, 449824.000000, 1.000000, 2, 0.000064, 87965.135769, 87965.135769
Z3, 20, 1, 720, 16024.000000, 0.041413, 386931.639823, 390824.000000, 1.000000, 2, 0.000064, 77386.327965, 77386.327965
Z3, 21, 1, 720, 11576.000000, 0.061109, 189431.998560, 189768.000000, 1.000000, 2, 0.000064, 37886.399712, 37886.399712
Z3, 22, 1, 720, 10816.000000, 0.041791, 258811.705870, 263800.000000, 1.000000, 2, 0.000064, 51762.341174, 51762.341174
Z3, 23, 1, 720, 13224.000000, 0.075589, 174946.090040, 176320.000000, 1.000000, 2, 0.000064, 34989.218008, 34989.218008
Z3, 24, 1, 720, 17528.000000, 0.026670, 657217.847769, 674152.000000, 1.000000, 2, 0.000064, 131443.569554, 131443.569554
Z3, 25, 1, 720, 23824.000000, 0.045762, 520606.616844, 529416.000000, 1.000000, 2, 0.000064, 104121.323369, 104121.323369
Z3, 26, 1, 720, 11024.000000, 0.054408, 202617.262167, 204144.000000, 1.000000, 2, 0.000064, 40523.452433, 40523.452433
Z3, 27, 1, 720, 15112.000000, 0.052720, 286646.433991, 290608.000000, 1.000000, 2, 0.000064, 57329.286798, 57329.286798
Z3, 28, 1, 720, 24552.000000, 0.065828, 372971.987604, 377720.000000, 1.000000, 2, 0.000064, 74594.397521, 74594.397521
Z3, 29, 1, 720, 10824.000000, 0.075919, 142573.005440, 144320.000000, 1.000000, 2, 0.000064, 28514.601088, 28514.601088
Z3, 30, 1, 720, 6872.000000, 0.030171, 227768.386862, 229064.000000, 1.000000, 2, 0.000064, 45553.677372, 45553.677372
Z3, 31, 1, 720, 6872.000000, 0.032039, 214488.592028, 214744.000000, 1.000000, 2, 0.000064, 42897.718406, 42897.718406
Z3, 32, 1, 720, 6376.000000, 0.039282, 162313.527824, 163480.000000, 1.000000, 2, 0.000064, 32462.705565, 32462.705565
Z3, 33, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000064, 27056.183314, 27056.183314
Z3, 34, 1, 720, 6872.000000, 0.071070, 96693.400872, 96784.000000, 1.000000, 2, 0.000064, 19338.680174, 19338.680174
Z3, 35, 1, 720, 6376.000000, 0.044384, 143655.371305, 144904.000000, 1.000000, 2, 0.000064, 28731.074261, 28731.074261
Z3, 36, 1, 720, 6872.000000, 0.064066, 107264.383604, 107368.000000, 1.000000, 2, 0.000064, 21452.876721, 21452.876721
Z3, 37, 1, 720, 6872.000000, 0.059425, 115641.564998, 116472.000000, 1.000000, 2, 0.000064, 23128.313000, 23128.313000
Z3, 38, 1, 720, 6376.000000, 0.047179, 135144.873779, 135656.000000, 1.000000, 2, 0.000064, 27028.974756, 27028.974756
Z1, 0, 2, 720, 7080.000000, 0.148757, 47594.398919, 47832.000000, 1.000000, 2, 2.930344, 36547.854540, 36547.854540
Z2, 0, 2, 720, 6624.000000, 0.159882, 41430.555034, 41656.000000, 1.000000, 2, 2.930344, 35315.085763, 35315.085763
Z2, 1, 2, 720, 5424.000000, 0.032267, 168097.437010, 169496.000000, 1.000000, 2, 2.930344, 60648.462158, 60648.462158
Z2, 2, 2, 720, 7080.000000, 0.050262, 140861.883729, 141600.000000, 1.000000, 2, 2.930344, 55201.351502, 55201.351502
Z2, 3, 2, 720, 12648.000000, 0.065298, 193696.591014, 194584.000000, 1.000000, 2, 2.930344, 65768.292958, 65768.292958
Z2, 4, 2, 720, 15344.000000, 0.062377, 245988.104590, 247480.000000, 1.000000, 2, 2.930344, 76226.595674, 76226.595674
Z2, 5, 2, 720, 18392.000000, 0.048260, 381102.362205, 383160.000000, 1.000000, 2, 2.930344, 103249.447197, 103249.447197
Z2, 6, 2, 720, 9160.000000, 0.072199, 126871.563318, 127216.000000, 1.000000, 2, 2.930344, 52403.287419, 52403.287419
Z2, 7, 2, 720, 8048.000000, 0.041547, 193708.330325, 196288.000000, 1.000000, 2, 2.930344, 65770.640821, 65770.640821
Z3, 0, 2, 720, 7080.000000, 0.150553, 47026.628496, 47200.000000, 1.000000, 2, 2.930344, 36434.300455, 36434.300455
Z3, 1, 2, 720, 7080.000000, 0.040499, 174819.131337, 177000.000000, 1.000000, 2, 2.930344, 61992.801023, 61992.801023
Z3, 2, 2, 720, 5664.000000, 0.059196, 95682.140685, 96000.000000, 1.000000, 2, 2.930344, 46165.402893, 46165.402893
Z3, 3, 2, 720, 7080.000000, 0.039901, 177439.161926, 181536.000000, 1.000000, 2, 2.930344, 62516.807141, 62516.807141
Z3, 4, 2, 720, 7080.000000, 0.046895, 150975.583751, 153912.000000, 1.000000, 2, 2.930344, 57224.091506, 57224.091506
Z3, 5, 2, 720, 5664.000000, 0.043830, 129226.557153, 131720.000000, 1.000000, 2, 2.930344, 52874.286186, 52874.286186
Z3, 6, 2, 720, 7080.000000, 0.063716, 111118.086509, 112376.000000, 1.000000, 2, 2.930344, 49252.592057, 49252.592057
Z3, 7, 2, 720, 7080.000000, 0.047459, 149181.398681, 150632.000000, 1.000000, 2, 2.930344, 56865.254492, 56865.254492
Z3, 8, 2, 720, 5664.000000, 0.063747, 88851.240058, 89904.000000, 1.000000, 2, 2.930344, 44799.222767, 44799.222767
Z3, 9, 2, 720, 17112.000000, 0.044570, 383935.382544, 388904.000000, 1.000000, 2, 2.930344, 103816.051265, 103816.051265
Z3, 10, 2, 720, 15320.000000, 0.039566, 387201.132285, 392816.000000, 1.000000, 2, 2.930344, 104469.201213, 104469.201213
Z3, 11, 2, 720, 10704.000000, 0.040999, 261079.538525, 267600.000000, 1.000000, 2, 2.930344, 79244.882461, 79244.882461
Z3, 12, 2, 720, 18776.000000, 0.049014, 383074.223691, 383176.000000, 1.000000, 2, 2.930344, 103643.819494, 103643.819494
Z3, 13, 2, 720, 21848.000000, 0.061940, 352728.446884, 358160.000000, 1.000000, 2, 2.930344, 97574.664133, 97574.664133
Z3, 14, 2, 720, 12752.000000, 0.049427, 257996.641512, 260240.000000, 1.000000, 2, 2.930344, 78628.303058, 78628.303058
