Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323021, 30833.908631, 30832.000000, 1.000000, 2, 0.000060, 30833.908631, 30833.908631
Z2, 0, 1, 720, 8952.000000, 0.323520, 27670.623145, 27712.000000, 1.000000, 2, 0.000060, 13835.311573, 13835.311573
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000060, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 17553.080714, 17553.080714
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000060, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000060, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.100863, 82646.758474, 83360.000000, 1.000000, 2, 0.000060, 16529.351695, 16529.351695
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000060, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322911, 21925.546048, 21984.000000, 1.000000, 2, 0.000060, 4385.109210, 4385.109210
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000060, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000060, 14048.734027, 14048.734027
Z3, 4, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000060, 14043.160901, 14043.160901
Z3, 5, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000060, 11237.426344, 11237.426344
Z3, 6, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000060, 14044.693070, 14044.693070
Z3, 7, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.747094, 9476.719128, 9472.000000, 1.000000, 2, 0.000060, 1895.343826, 1895.343826
Z3, 10, 1, 720, 12904.000000, 0.100863, 127935.913070, 129040.000000, 1.000000, 2, 0.000060, 25587.182614, 25587.182614
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000060, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100829, 167729.522260, 169120.000000, 1.000000, 2, 0.000060, 33545.904452, 33545.904452
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000060, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.100925, 280683.675997, 283280.000000, 1.000000, 2, 0.000060, 56136.735199, 56136.735199
Z3, 15, 1, 720, 30528.000000, 0.101004, 302245.455626, 302256.000000, 1.000000, 2, 0.000060, 60449.091125, 60449.091125
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000060, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.100972, 328962.484649, 332160.000000, 1.000000, 2, 0.000060, 65792.496930, 65792.496930
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000060, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.100921, 156003.210432, 157440.000000, 1.000000, 2, 0.000060, 31200.642086, 31200.642086
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000060, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100940, 114681.989301, 115760.000000, 1.000000, 2, 0.000060, 22936.397860, 22936.397860
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000060, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000060, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100955, 173621.910752, 175280.000000, 1.000000, 2, 0.000060, 34724.382150, 34724.382150
Z3, 25, 1, 720, 23824.000000, 0.100984, 235918.561356, 238240.000000, 1.000000, 2, 0.000060, 47183.712271, 47183.712271
Z3, 26, 1, 720, 11024.000000, 0.100820, 109343.384249, 110240.000000, 1.000000, 2, 0.000060, 21868.676850, 21868.676850
Z3, 27, 1, 720, 15112.000000, 0.100919, 149743.853982, 151120.000000, 1.000000, 2, 0.000060, 29948.770796, 29948.770796
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000060, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.100858, 107319.201253, 108240.000000, 1.000000, 2, 0.000060, 21463.840251, 21463.840251
