Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312933,31827.899263,31920.0,1.0,2,6.1e-05,31827.899263,31827.899263,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,0,1,720,8952.0,0.311719,28718.172457,28784.0,1.0,2,6.1e-05,14359.086228,14359.086228,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,1,1,720,5424.0,0.093751,57855.382876,58320.0,1.0,2,6.1e-05,19285.127625,19285.127625,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,2,1,720,7080.0,0.0878,80637.813212,81376.0,1.0,2,6.1e-05,20159.453303,20159.453303,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,3,1,720,18976.0,0.08925,212616.246499,213208.0,1.0,2,6.1e-05,42523.2493,42523.2493,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,4,1,720,8720.0,0.117636,74126.967935,74528.0,1.0,2,6.1e-05,14825.393587,14825.393587,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,5,1,720,8336.0,0.096006,86827.906589,86832.0,1.0,2,6.1e-05,17365.581318,17365.581318,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,6,1,720,6376.0,0.119476,53366.366467,53576.0,1.0,2,6.1e-05,10673.273293,10673.273293,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z2,7,1,720,6872.0,0.091669,74965.364518,75512.0,1.0,2,6.1e-05,14993.072904,14993.072904,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z3,0,1,720,7080.0,0.349029,20284.847391,20280.0,1.0,2,6.1e-05,4056.969478,4056.969478,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z3,1,1,720,7080.0,0.089573,79041.675505,79544.0,1.0,2,6.1e-05,15808.335101,15808.335101,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
Z3,2,1,720,5664.0,0.106197,53334.839967,53432.0,1.0,2,6.1e-05,10666.967993,10666.967993,1834897.5327192002,4807126.181459701,269909.3656881,5486536.5891251005,35208823.07653011,100,25,3
