Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312933, 31827.899263, 31920.000000, 1.000000, 2, 0.000061, 31827.899263, 31827.899263
Z2, 0, 1, 720, 8952.000000, 0.311719, 28718.172457, 28784.000000, 1.000000, 2, 0.000061, 14359.086228, 14359.086228
Z2, 1, 1, 720, 5424.000000, 0.093751, 57855.382876, 58320.000000, 1.000000, 2, 0.000061, 19285.127625, 19285.127625
Z2, 2, 1, 720, 7080.000000, 0.087800, 80637.813212, 81376.000000, 1.000000, 2, 0.000061, 20159.453303, 20159.453303
Z2, 3, 1, 720, 18976.000000, 0.089250, 212616.246499, 213208.000000, 1.000000, 2, 0.000061, 42523.249300, 42523.249300
Z2, 4, 1, 720, 8720.000000, 0.117636, 74126.967935, 74528.000000, 1.000000, 2, 0.000061, 14825.393587, 14825.393587
Z2, 5, 1, 720, 8336.000000, 0.096006, 86827.906589, 86832.000000, 1.000000, 2, 0.000061, 17365.581318, 17365.581318
Z2, 6, 1, 720, 6376.000000, 0.119476, 53366.366467, 53576.000000, 1.000000, 2, 0.000061, 10673.273293, 10673.273293
Z2, 7, 1, 720, 6872.000000, 0.091669, 74965.364518, 75512.000000, 1.000000, 2, 0.000061, 14993.072904, 14993.072904
Z3, 0, 1, 720, 7080.000000, 0.349029, 20284.847391, 20280.000000, 1.000000, 2, 0.000061, 4056.969478, 4056.969478
Z3, 1, 1, 720, 7080.000000, 0.089573, 79041.675505, 79544.000000, 1.000000, 2, 0.000061, 15808.335101, 15808.335101
Z3, 2, 1, 720, 5664.000000, 0.106197, 53334.839967, 53432.000000, 1.000000, 2, 0.000061, 10666.967993, 10666.967993
Z3, 3, 1, 720, 7080.000000, 0.097466, 72640.715737, 72984.000000, 1.000000, 2, 0.000061, 14528.143147, 14528.143147
Z3, 4, 1, 720, 7080.000000, 0.112169, 63119.043586, 63208.000000, 1.000000, 2, 0.000061, 12623.808717, 12623.808717
Z3, 5, 1, 720, 5664.000000, 0.110929, 51059.686827, 51488.000000, 1.000000, 2, 0.000061, 10211.937365, 10211.937365
Z3, 6, 1, 720, 7080.000000, 0.100706, 70303.656187, 70800.000000, 1.000000, 2, 0.000061, 14060.731237, 14060.731237
Z3, 7, 1, 720, 7080.000000, 0.125346, 56483.653248, 56640.000000, 1.000000, 2, 0.000061, 11296.730650, 11296.730650
Z3, 8, 1, 720, 5664.000000, 0.085236, 66450.795439, 66632.000000, 1.000000, 2, 0.000061, 13290.159088, 13290.159088
Z3, 9, 1, 720, 7080.000000, 0.076362, 92716.272492, 93152.000000, 1.000000, 2, 0.000061, 18543.254498, 18543.254498
Z3, 10, 1, 720, 12904.000000, 0.094809, 136105.222078, 137272.000000, 1.000000, 2, 0.000061, 27221.044416, 27221.044416
Z3, 11, 1, 720, 17344.000000, 0.119081, 145648.760088, 145744.000000, 1.000000, 2, 0.000061, 29129.752018, 29129.752018
Z3, 12, 1, 720, 16912.000000, 0.076717, 220446.576378, 222520.000000, 1.000000, 2, 0.000061, 44089.315276, 44089.315276
Z3, 13, 1, 720, 13240.000000, 0.122455, 108121.350700, 108520.000000, 1.000000, 2, 0.000061, 21624.270140, 21624.270140
Z3, 14, 1, 720, 28328.000000, 0.103554, 273557.757305, 275024.000000, 1.000000, 2, 0.000061, 54711.551461, 54711.551461
Z3, 15, 1, 720, 30528.000000, 0.123286, 247619.356618, 248192.000000, 1.000000, 2, 0.000061, 49523.871324, 49523.871324
Z3, 16, 1, 720, 16360.000000, 0.090259, 181256.162820, 181776.000000, 1.000000, 2, 0.000061, 36251.232564, 36251.232564
Z3, 17, 1, 720, 33216.000000, 0.121270, 273901.212171, 274512.000000, 1.000000, 2, 0.000061, 54780.242434, 54780.242434
Z3, 18, 1, 720, 28000.000000, 0.126042, 222148.172831, 222216.000000, 1.000000, 2, 0.000061, 44429.634566, 44429.634566
Z3, 19, 1, 720, 15744.000000, 0.081907, 192218.003345, 194368.000000, 1.000000, 2, 0.000061, 38443.600669, 38443.600669
Z3, 20, 1, 720, 16024.000000, 0.076605, 209176.946674, 210840.000000, 1.000000, 2, 0.000061, 41835.389335, 41835.389335
Z3, 21, 1, 720, 11576.000000, 0.113530, 101964.238527, 102440.000000, 1.000000, 2, 0.000061, 20392.847705, 20392.847705
Z3, 22, 1, 720, 10816.000000, 0.084875, 127434.462445, 128760.000000, 1.000000, 2, 0.000061, 25486.892489, 25486.892489
Z3, 23, 1, 720, 13224.000000, 0.125396, 105457.909343, 105792.000000, 1.000000, 2, 0.000061, 21091.581869, 21091.581869
Z3, 24, 1, 720, 17528.000000, 0.093447, 187571.564630, 188472.000000, 1.000000, 2, 0.000061, 37514.312926, 37514.312926
Z3, 25, 1, 720, 23824.000000, 0.099201, 240158.869366, 240640.000000, 1.000000, 2, 0.000061, 48031.773873, 48031.773873
Z3, 26, 1, 720, 11024.000000, 0.091358, 120668.140721, 121136.000000, 1.000000, 2, 0.000061, 24133.628144, 24133.628144
Z3, 27, 1, 720, 15112.000000, 0.116226, 130022.542288, 130272.000000, 1.000000, 2, 0.000061, 26004.508458, 26004.508458
Z3, 28, 1, 720, 24552.000000, 0.318004, 77206.576018, 77200.000000, 1.000000, 2, 0.000061, 15441.315204, 15441.315204
Z3, 29, 1, 720, 10824.000000, 0.115721, 93535.313383, 94120.000000, 1.000000, 2, 0.000061, 18707.062677, 18707.062677
Z3, 30, 1, 720, 6872.000000, 0.412382, 16664.160899, 16672.000000, 1.000000, 2, 0.000061, 3332.832180, 3332.832180
Z3, 31, 1, 720, 6872.000000, 0.121986, 56334.333448, 56792.000000, 1.000000, 2, 0.000061, 11266.866690, 11266.866690
Z3, 32, 1, 720, 6376.000000, 0.095393, 66839.285901, 67112.000000, 1.000000, 2, 0.000061, 13367.857180, 13367.857180
Z3, 33, 1, 720, 6872.000000, 0.088936, 77269.047405, 78088.000000, 1.000000, 2, 0.000061, 15453.809481, 15453.809481
Z3, 34, 1, 720, 6872.000000, 0.076212, 90169.527109, 90416.000000, 1.000000, 2, 0.000061, 18033.905422, 18033.905422
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000061, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.088120, 77984.566500, 78088.000000, 1.000000, 2, 0.000061, 15596.913300, 15596.913300
Z3, 37, 1, 720, 6872.000000, 0.106986, 64232.703344, 64824.000000, 1.000000, 2, 0.000061, 12846.540669, 12846.540669
Z3, 38, 1, 720, 6376.000000, 0.082976, 76841.496336, 77752.000000, 1.000000, 2, 0.000061, 15368.299267, 15368.299267
Z1, 0, 2, 720, 9320.000000, 0.314197, 29662.918487, 29680.000000, 1.000000, 2, 6.047286, 21300.882965, 21300.882965
Z2, 0, 2, 720, 6624.000000, 0.308609, 21464.053219, 21504.000000, 1.000000, 2, 6.047286, 19661.109911, 19661.109911
Z2, 1, 2, 720, 5424.000000, 0.077091, 70358.407596, 70440.000000, 1.000000, 2, 6.047286, 29439.980787, 29439.980787
Z2, 2, 2, 720, 7080.000000, 0.103344, 68509.057130, 68736.000000, 1.000000, 2, 6.047286, 29070.110693, 29070.110693
Z2, 3, 2, 720, 18392.000000, 0.115996, 158557.191627, 159928.000000, 1.000000, 2, 6.047286, 47079.737593, 47079.737593
Z2, 4, 2, 720, 9160.000000, 0.087772, 104361.299731, 105280.000000, 1.000000, 2, 6.047286, 36240.559213, 36240.559213
Z2, 5, 2, 720, 8048.000000, 0.110412, 72890.627830, 73160.000000, 1.000000, 2, 6.047286, 29946.424833, 29946.424833
Z2, 6, 2, 720, 6376.000000, 0.079738, 79961.875141, 80704.000000, 1.000000, 2, 6.047286, 31360.674295, 31360.674295
Z2, 7, 2, 720, 6872.000000, 0.125371, 54813.314084, 54976.000000, 1.000000, 2, 6.047286, 26330.962084, 26330.962084
Z3, 0, 2, 720, 7080.000000, 0.370600, 19104.155424, 19128.000000, 1.000000, 2, 6.047286, 19189.130352, 19189.130352
Z3, 1, 2, 720, 7080.000000, 0.092050, 76914.720261, 76952.000000, 1.000000, 2, 6.047286, 30751.243319, 30751.243319
Z3, 2, 2, 720, 5664.000000, 0.079644, 71116.468284, 71696.000000, 1.000000, 2, 6.047286, 29591.592924, 29591.592924
Z3, 3, 2, 720, 7080.000000, 0.121762, 58146.219674, 58512.000000, 1.000000, 2, 6.047286, 26997.543202, 26997.543202
Z3, 4, 2, 720, 7080.000000, 0.077333, 91552.118759, 91944.000000, 1.000000, 2, 6.047286, 33678.723019, 33678.723019
Z3, 5, 2, 720, 5664.000000, 0.113466, 49918.037121, 50120.000000, 1.000000, 2, 6.047286, 25351.906692, 25351.906692
Z3, 6, 2, 720, 7080.000000, 0.109314, 64767.550360, 64952.000000, 1.000000, 2, 6.047286, 28321.809339, 28321.809339
Z3, 7, 2, 720, 7080.000000, 0.088342, 80143.080302, 80448.000000, 1.000000, 2, 6.047286, 31396.915328, 31396.915328
Z3, 8, 2, 720, 5664.000000, 0.088636, 63901.800623, 64360.000000, 1.000000, 2, 6.047286, 28148.659392, 28148.659392
Z3, 9, 2, 720, 7080.000000, 0.077912, 90871.752747, 91944.000000, 1.000000, 2, 6.047286, 33542.649817, 33542.649817
Z3, 10, 2, 720, 12648.000000, 0.116539, 108530.191610, 109032.000000, 1.000000, 2, 6.047286, 37074.337589, 37074.337589
Z3, 11, 2, 720, 17112.000000, 0.091262, 187504.109049, 188040.000000, 1.000000, 2, 6.047286, 52869.121077, 52869.121077
Z3, 12, 2, 720, 15320.000000, 0.121348, 126248.475459, 126608.000000, 1.000000, 2, 6.047286, 40617.994359, 40617.994359
Z3, 13, 2, 720, 10704.000000, 0.412803, 25930.044113, 25976.000000, 1.000000, 2, 6.047286, 20554.308090, 20554.308090
Z3, 14, 2, 720, 18776.000000, 0.080691, 232690.138925, 234696.000000, 1.000000, 2, 6.047286, 61906.327052, 61906.327052
Z3, 15, 2, 720, 21848.000000, 0.119534, 182776.448542, 183592.000000, 1.000000, 2, 6.047286, 51923.588976, 51923.588976
Z3, 16, 2, 720, 12752.000000, 0.114627, 111247.786298, 111856.000000, 1.000000, 2, 6.047286, 37617.856527, 37617.856527
Z3, 17, 2, 720, 21856.000000, 0.095011, 230036.522087, 230056.000000, 1.000000, 2, 6.047286, 61375.603685, 61375.603685
Z3, 18, 2, 720, 16880.000000, 0.088997, 189669.314696, 191816.000000, 1.000000, 2, 6.047286, 53302.162206, 53302.162206
Z3, 19, 2, 720, 12128.000000, 0.423157, 28660.757119, 28664.000000, 1.000000, 2, 6.047286, 21100.450691, 21100.450691
Z3, 20, 2, 720, 15344.000000, 0.097446, 157461.568458, 158184.000000, 1.000000, 2, 6.047286, 46860.612959, 46860.612959
Z3, 21, 2, 720, 11592.000000, 0.102613, 112968.142438, 113640.000000, 1.000000, 2, 6.047286, 37961.927755, 37961.927755
Z3, 22, 2, 720, 9952.000000, 0.093126, 106865.966540, 107008.000000, 1.000000, 2, 6.047286, 36741.492575, 36741.492575
Z3, 23, 2, 720, 11064.000000, 0.102113, 108350.552819, 108464.000000, 1.000000, 2, 6.047286, 37038.409831, 37038.409831
Z3, 24, 2, 720, 14728.000000, 0.104190, 141357.136002, 141608.000000, 1.000000, 2, 6.047286, 43639.726468, 43639.726468
Z3, 25, 2, 720, 16264.000000, 0.122748, 132499.103855, 133304.000000, 1.000000, 2, 6.047286, 41868.120038, 41868.120038
Z3, 26, 2, 720, 9504.000000, 0.120023, 79184.822909, 79200.000000, 1.000000, 2, 6.047286, 31205.263849, 31205.263849
Z3, 27, 2, 720, 12688.000000, 0.112306, 112977.044860, 113280.000000, 1.000000, 2, 6.047286, 37963.708239, 37963.708239
Z3, 28, 2, 720, 17320.000000, 0.094649, 182991.896375, 184248.000000, 1.000000, 2, 6.047286, 51966.678542, 51966.678542
Z3, 29, 2, 720, 10632.000000, 0.107703, 98715.913206, 99360.000000, 1.000000, 2, 6.047286, 35111.481908, 35111.481908
Z3, 30, 2, 720, 6872.000000, 0.105419, 65187.489921, 65440.000000, 1.000000, 2, 6.047286, 28405.797251, 28405.797251
Z3, 31, 2, 720, 6872.000000, 0.097138, 70744.713706, 70840.000000, 1.000000, 2, 6.047286, 29517.242009, 29517.242009
Z3, 32, 2, 720, 6376.000000, 0.121743, 52372.621013, 52688.000000, 1.000000, 2, 6.047286, 25842.823470, 25842.823470
Z3, 33, 2, 720, 6872.000000, 0.084311, 81507.751065, 81808.000000, 1.000000, 2, 6.047286, 31669.849480, 31669.849480
Z3, 34, 2, 720, 6872.000000, 0.083683, 82119.426885, 82792.000000, 1.000000, 2, 6.047286, 31792.184644, 31792.184644
Z3, 35, 2, 720, 6376.000000, 0.122690, 51968.375581, 52256.000000, 1.000000, 2, 6.047286, 25761.974383, 25761.974383
Z3, 36, 2, 720, 6872.000000, 0.092991, 73899.624695, 74688.000000, 1.000000, 2, 6.047286, 30148.224206, 30148.224206
Z3, 37, 2, 720, 6872.000000, 0.123453, 55664.908913, 55864.000000, 1.000000, 2, 6.047286, 26501.281050, 26501.281050
Z3, 38, 2, 720, 6376.000000, 0.122983, 51844.563883, 52256.000000, 1.000000, 2, 6.047286, 25737.212044, 25737.212044
Z1, 0, 3, 720, 15304.000000, 0.326964, 46806.376237, 46944.000000, 1.000000, 2, 12.270767, 35098.487291, 35098.487291
Z2, 0, 3, 720, 6624.000000, 0.344988, 19200.667849, 19248.000000, 1.000000, 2, 12.270767, 29577.345614, 29577.345614
Z2, 1, 3, 720, 5664.000000, 0.122870, 46097.501424, 46424.000000, 1.000000, 2, 12.270767, 34956.712329, 34956.712329
Z2, 2, 3, 720, 7080.000000, 0.123010, 57556.296236, 57560.000000, 1.000000, 2, 12.270767, 37248.471291, 37248.471291
Z2, 3, 3, 720, 7080.000000, 0.087184, 81207.561020, 81376.000000, 1.000000, 2, 12.270767, 41978.724248, 41978.724248
Z2, 4, 3, 720, 12544.000000, 0.090880, 138028.169014, 139376.000000, 1.000000, 2, 12.270767, 53342.845847, 53342.845847
Z2, 5, 3, 720, 18632.000000, 0.085208, 218664.914093, 219200.000000, 1.000000, 2, 12.270767, 69470.194862, 69470.194862
Z2, 6, 3, 720, 10240.000000, 0.085892, 119219.484935, 120464.000000, 1.000000, 2, 12.270767, 49581.109031, 49581.109031
Z2, 7, 3, 720, 8424.000000, 0.123806, 68041.936578, 68480.000000, 1.000000, 2, 12.270767, 39345.599359, 39345.599359
Z3, 0, 3, 720, 5424.000000, 0.360768, 15034.592869, 15064.000000, 1.000000, 2, 12.270767, 28744.130618, 28744.130618
Z3, 1, 3, 720, 7080.000000, 0.091183, 77646.052444, 77800.000000, 1.000000, 2, 12.270767, 41266.422533, 41266.422533
Z3, 2, 3, 720, 7080.000000, 0.114071, 62066.607639, 62104.000000, 1.000000, 2, 12.270767, 38150.533572, 38150.533572
