Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177065, 56250.529467, 56264.000000, 1.000000, 2, 0.000121, 56250.529467, 56250.529467
Z2, 0, 1, 720, 8952.000000, 0.167104, 53571.428571, 53600.000000, 1.000000, 2, 0.000121, 26785.714286, 26785.714286
Z2, 1, 1, 720, 5424.000000, 0.045342, 119624.189493, 120528.000000, 1.000000, 2, 0.000121, 39874.729831, 39874.729831
Z2, 2, 1, 720, 7080.000000, 0.035097, 201726.643303, 202280.000000, 1.000000, 2, 0.000121, 50431.660826, 50431.660826
Z2, 3, 1, 720, 18976.000000, 0.034708, 546732.741731, 558112.000000, 1.000000, 2, 0.000121, 109346.548346, 109346.548346
Z2, 4, 1, 720, 8720.000000, 0.037421, 233024.237727, 235672.000000, 1.000000, 2, 0.000121, 46604.847545, 46604.847545
Z2, 5, 1, 720, 8336.000000, 0.045536, 183063.949403, 185240.000000, 1.000000, 2, 0.000121, 36612.789881, 36612.789881
Z2, 6, 1, 720, 6376.000000, 0.046473, 137197.942892, 138608.000000, 1.000000, 2, 0.000121, 27439.588578, 27439.588578
Z2, 7, 1, 720, 6872.000000, 0.034104, 201501.290171, 202112.000000, 1.000000, 2, 0.000121, 40300.258034, 40300.258034
Z3, 0, 1, 720, 7080.000000, 0.199797, 35435.967507, 35576.000000, 1.000000, 2, 0.000121, 7087.193501, 7087.193501
Z3, 1, 1, 720, 7080.000000, 0.034850, 203156.384505, 208232.000000, 1.000000, 2, 0.000121, 40631.276901, 40631.276901
Z3, 2, 1, 720, 5664.000000, 0.056361, 100495.023154, 101136.000000, 1.000000, 2, 0.000121, 20099.004631, 20099.004631
Z3, 3, 1, 720, 7080.000000, 0.066824, 105949.958099, 107272.000000, 1.000000, 2, 0.000121, 21189.991620, 21189.991620
Z3, 4, 1, 720, 7080.000000, 0.038522, 183791.080422, 186312.000000, 1.000000, 2, 0.000121, 36758.216084, 36758.216084
Z3, 5, 1, 720, 5664.000000, 0.071406, 79321.065457, 79768.000000, 1.000000, 2, 0.000121, 15864.213091, 15864.213091
Z3, 6, 1, 720, 7080.000000, 0.033160, 213510.253317, 214544.000000, 1.000000, 2, 0.000121, 42702.050663, 42702.050663
Z3, 7, 1, 720, 7080.000000, 0.047315, 149635.422171, 150632.000000, 1.000000, 2, 0.000121, 29927.084434, 29927.084434
Z3, 8, 1, 720, 5664.000000, 0.053406, 106055.499382, 106864.000000, 1.000000, 2, 0.000121, 21211.099876, 21211.099876
Z3, 9, 1, 720, 7080.000000, 0.026443, 267745.717203, 272304.000000, 1.000000, 2, 0.000121, 53549.143441, 53549.143441
Z3, 10, 1, 720, 12904.000000, 0.047551, 271371.790288, 274552.000000, 1.000000, 2, 0.000121, 54274.358058, 54274.358058
Z3, 11, 1, 720, 17344.000000, 0.071342, 243110.650108, 244280.000000, 1.000000, 2, 0.000121, 48622.130022, 48622.130022
Z3, 12, 1, 720, 16912.000000, 0.027179, 622245.115714, 626368.000000, 1.000000, 2, 0.000121, 124449.023143, 124449.023143
Z3, 13, 1, 720, 13240.000000, 0.046574, 284278.782153, 287824.000000, 1.000000, 2, 0.000121, 56855.756431, 56855.756431
Z3, 14, 1, 720, 28328.000000, 0.065687, 431257.326412, 435808.000000, 1.000000, 2, 0.000121, 86251.465282, 86251.465282
Z3, 15, 1, 720, 30528.000000, 0.070039, 435871.443053, 436112.000000, 1.000000, 2, 0.000121, 87174.288611, 87174.288611
Z3, 16, 1, 720, 16360.000000, 0.047615, 343589.205082, 348080.000000, 1.000000, 2, 0.000121, 68717.841016, 68717.841016
Z3, 17, 1, 720, 33216.000000, 0.071431, 465008.189722, 467824.000000, 1.000000, 2, 0.000121, 93001.637944, 93001.637944
Z3, 18, 1, 720, 28000.000000, 0.075334, 371678.126742, 373328.000000, 1.000000, 2, 0.000121, 74335.625348, 74335.625348
Z3, 19, 1, 720, 15744.000000, 0.039838, 395200.562277, 403688.000000, 1.000000, 2, 0.000121, 79040.112455, 79040.112455
Z3, 20, 1, 720, 16024.000000, 0.052007, 308112.369489, 308152.000000, 1.000000, 2, 0.000121, 61622.473898, 61622.473898
